0	-33.0	4.0	5.0	37.0	74.0	-26.0	55.0	-41.0	168.19
1	-1.0	0.0	101.0	-13.0	44.0	0.0	68.0	-71.0	167.97
2	-14.0	-11.0	2.0	-35.0	-28.0	-63.0	4.0	84.0	167.7
3	17.0	-7.0	101.0	-36.0	-8.0	127.0	-21.0	-6.0	167.04
4	-3.0	2.0	-32.0	-32.0	-38.0	-128.0	20.0	-112.0	165.61
5	22.0	-2.0	14.0	-19.0	55.0	13.0	-32.0	-59.0	150.91
6	-20.0	-22.0	13.0	39.0	-20.0	-29.0	9.0	44.0	147.06
7	15.0	-5.0	73.0	-5.0	13.0	74.0	16.0	-8.0	147.7
8	28.0	51.0	5.0	50.0	-118.0	-53.0	77.0	-5.0	151.11
9	48.0	-49.0	1.0	52.0	-120.0	-77.0	78.0	7.0	143.73
10	-74.0	27.0	-31.0	-51.0	49.0	-54.0	15.0	-74.0	134.44
11	69.0	-2.0	-8.0	-15.0	28.0	90.0	-60.0	-87.0	135.57
12	-11.0	-14.0	-22.0	-127.0	113.0	-45.0	110.0	113.0	131.69
13	20.0	0.0	-40.0	40.0	-7.0	-85.0	-91.0	-34.0	122.61
14	24.0	11.0	61.0	7.0	7.0	124.0	77.0	54.0	115.36
15	-10.0	27.0	-67.0	-3.0	-128.0	2.0	63.0	12.0	98.16
16	-37.0	-10.0	-34.0	47.0	-24.0	82.0	-13.0	-117.0	111.48
17	-14.0	-14.0	-23.0	-50.0	70.0	98.0	-4.0	20.0	98.14
18	26.0	10.0	60.0	3.0	-19.0	-21.0	-78.0	24.0	99.79
19	-14.0	48.0	6.0	53.0	-52.0	76.0	-30.0	19.0	115.36
20	68.0	15.0	-28.0	-4.0	-66.0	59.0	-12.0	72.0	125.13
21	-33.0	-21.0	-37.0	2.0	39.0	-42.0	-8.0	-85.0	125.13
22	21.0	-23.0	6.0	31.0	30.0	-29.0	6.0	-33.0	126.98
23	-6.0	12.0	52.0	-47.0	-38.0	127.0	78.0	-17.0	101.54
24	-7.0	3.0	14.0	7.0	-95.0	-123.0	-45.0	55.0	115.67
25	-9.0	-13.0	69.0	-1.0	4.0	47.0	99.0	19.0	101.54
26	-40.0	49.0	-60.0	-115.0	-53.0	87.0	-4.0	-33.0	121.6
27	26.0	-6.0	20.0	76.0	-110.0	-78.0	-57.0	-15.0	129.68
28	17.0	5.0	-14.0	-94.0	8.0	-29.0	-82.0	-10.0	135.57
29	79.0	18.0	-48.0	-32.0	35.0	55.0	-26.0	25.0	136.22
30	51.0	-27.0	19.0	18.0	70.0	55.0	-21.0	-41.0	129.68
31	-111.0	-14.0	-34.0	-41.0	-1.0	-42.0	-76.0	-53.0	115.67
32	-8.0	-15.0	17.0	42.0	-38.0	-80.0	-97.0	-14.0	108.13
33	-6.0	-41.0	29.0	-33.0	-13.0	127.0	-48.0	-1.0	108.13
34	2.0	42.0	0.0	-46.0	15.0	107.0	87.0	24.0	104.85
35	-59.0	-34.0	0.0	18.0	127.0	127.0	-57.0	-32.0	118.82
36	-18.0	24.0	55.0	-90.0	23.0	-58.0	23.0	33.0	99.79
37	-11.0	-40.0	-34.0	47.0	-14.0	-123.0	80.0	64.0	97.73
38	-51.0	-34.0	11.0	-32.0	-15.0	-77.0	-5.0	64.0	97.82
39	2.0	-1.0	52.0	20.0	56.0	97.0	-61.0	-118.0	98.61
40	4.0	33.0	4.0	93.0	72.0	22.0	20.0	29.0	99.41
