0	-16.0	-95.0	-13.0	79.0	-12.0	-80.0	-19.0	55.0	118.16
1	12.0	-23.0	-24.0	-16.0	-57.0	85.0	-53.0	127.0	116.94
2	28.0	-58.0	24.0	16.0	127.0	-128.0	-20.0	-36.0	116.04
3	-39.0	-20.0	127.0	4.0	-42.0	100.0	-44.0	-43.0	116.26
4	-2.0	14.0	15.0	39.0	-34.0	21.0	54.0	-58.0	116.26
5	20.0	13.0	50.0	-19.0	87.0	97.0	121.0	25.0	116.26
6	65.0	21.0	-22.0	-24.0	51.0	114.0	-91.0	-80.0	116.04
7	-58.0	-30.0	15.0	-15.0	-28.0	-51.0	-27.0	-19.0	116.61
8	19.0	-23.0	-3.0	-24.0	-27.0	-63.0	56.0	127.0	123.93
9	-4.0	14.0	2.0	36.0	107.0	102.0	-22.0	-121.0	118.86
10	-36.0	4.0	4.0	28.0	6.0	127.0	-22.0	127.0	116.61
11	-15.0	36.0	22.0	26.0	-111.0	127.0	-12.0	23.0	128.86
12	13.0	-9.0	-77.0	50.0	87.0	16.0	-5.0	0.0	131.19
13	-17.0	18.0	-10.0	1.0	-72.0	31.0	87.0	62.0	133.72
14	-18.0	20.0	-18.0	90.0	75.0	-64.0	-12.0	-40.0	135.41
15	18.0	17.0	-31.0	-2.0	48.0	-128.0	17.0	-50.0	149.95
16	-26.0	-8.0	127.0	-89.0	127.0	44.0	63.0	8.0	140.37
17	-66.0	39.0	-24.0	-9.0	127.0	46.0	60.0	53.0	151.41
18	41.0	-1.0	-62.0	-49.0	-8.0	127.0	-33.0	-24.0	149.95
19	22.0	6.0	-18.0	7.0	54.0	16.0	-82.0	25.0	137.01
20	-48.0	18.0	12.0	64.0	-17.0	44.0	70.0	-28.0	141.08
21	-35.0	-8.0	-43.0	-39.0	32.0	92.0	-24.0	-3.0	131.19
22	-84.0	42.0	32.0	127.0	93.0	59.0	44.0	-39.0	125.48
23	75.0	-19.0	22.0	-9.0	0.0	-80.0	-75.0	-77.0	129.29
