0	-67.0	19.0	7.0	-32.0	19.0	-11.0	-128.0	70.0	162.15
1	-102.0	-44.0	-6.0	88.0	107.0	127.0	-37.0	-76.0	170.92
2	48.0	-23.0	-37.0	-38.0	-19.0	15.0	-19.0	105.0	170.39
3	20.0	-54.0	37.0	-15.0	109.0	-5.0	127.0	-106.0	168.38
4	-60.0	78.0	-53.0	-43.0	99.0	-1.0	-36.0	20.0	171.68
5	51.0	51.0	-4.0	-18.0	-21.0	127.0	-13.0	-45.0	168.03
6	65.0	-19.0	-2.0	63.0	-99.0	-128.0	-92.0	58.0	171.26
7	-43.0	-98.0	47.0	-13.0	26.0	106.0	127.0	67.0	170.38
8	-29.0	48.0	13.0	-16.0	127.0	123.0	-35.0	-128.0	171.68
9	25.0	-80.0	28.0	7.0	-128.0	72.0	97.0	1.0	170.14
10	39.0	-5.0	-27.0	-38.0	69.0	88.0	17.0	29.0	171.39
11	-25.0	12.0	-2.0	39.0	-48.0	127.0	19.0	-7.0	171.42
12	56.0	-36.0	100.0	9.0	-67.0	-45.0	-13.0	4.0	171.31
13	-53.0	46.0	-6.0	-28.0	-13.0	105.0	-61.0	116.0	170.28
14	-101.0	67.0	33.0	-33.0	80.0	108.0	51.0	79.0	171.42
15	50.0	-5.0	-14.0	10.0	9.0	-18.0	-124.0	40.0	169.66
16	121.0	-78.0	1.0	-21.0	12.0	59.0	11.0	127.0	168.38
17	62.0	-26.0	24.0	76.0	32.0	-112.0	-53.0	-102.0	165.8
18	-8.0	1.0	15.0	110.0	-127.0	127.0	-14.0	107.0	164.5
19	-30.0	77.0	34.0	18.0	-93.0	98.0	15.0	32.0	157.2
20	29.0	3.0	1.0	-35.0	127.0	-67.0	0.0	-87.0	158.21
21	10.0	-73.0	-20.0	-55.0	67.0	108.0	-3.0	10.0	170.39
22	22.0	-34.0	-25.0	127.0	-87.0	67.0	-5.0	-93.0	163.1
23	36.0	-1.0	9.0	100.0	116.0	-31.0	85.0	-47.0	154.7
24	23.0	44.0	61.0	-21.0	-46.0	-82.0	29.0	105.0	146.81
25	-67.0	40.0	-5.0	-101.0	-11.0	-81.0	103.0	-25.0	155.34
26	-50.0	-22.0	-107.0	-81.0	-114.0	-101.0	-2.0	48.0	145.82
27	54.0	5.0	32.0	-44.0	-116.0	-26.0	-75.0	-61.0	151.02
28	5.0	18.0	-13.0	-36.0	-43.0	35.0	-4.0	29.0	150.28
29	-63.0	45.0	52.0	-20.0	86.0	-51.0	5.0	10.0	153.67
30	-21.0	-4.0	17.0	-128.0	109.0	30.0	52.0	73.0	159.78
31	-13.0	11.0	-30.0	31.0	127.0	108.0	71.0	64.0	170.14
32	71.0	85.0	-29.0	-52.0	26.0	-17.0	25.0	-12.0	168.03
33	-71.0	-4.0	5.0	6.0	104.0	-42.0	-16.0	-128.0	171.31
34	30.0	20.0	16.0	-37.0	7.0	127.0	63.0	-128.0	169.93
35	-79.0	-11.0	-17.0	-22.0	-73.0	-77.0	17.0	-44.0	148.6
36	8.0	-29.0	-20.0	-45.0	4.0	-128.0	-128.0	38.0	146.81
37	-33.0	-28.0	-7.0	-23.0	-104.0	-63.0	-55.0	35.0	136.81
38	39.0	-45.0	37.0	86.0	-49.0	127.0	-2.0	-98.0	132.78
39	64.0	30.0	-44.0	-37.0	127.0	122.0	54.0	15.0	140.95
40	50.0	37.0	-14.0	-35.0	-84.0	-117.0	97.0	-27.0	122.97
41	81.0	-54.0	-16.0	-15.0	-40.0	121.0	-53.0	-88.0	141.8
