0	127.0	-40.0	24.0	-31.0	13.0	87.0	-96.0	-32.0	94.26
1	-27.0	-4.0	7.0	-11.0	-35.0	-7.0	-30.0	32.0	98.22
2	2.0	127.0	-9.0	127.0	-40.0	-14.0	24.0	-7.0	112.62
3	18.0	82.0	-71.0	-42.0	96.0	-13.0	119.0	32.0	98.22
4	-39.0	108.0	-9.0	-7.0	89.0	14.0	-80.0	24.0	99.62
5	-6.0	14.0	0.0	86.0	5.0	127.0	31.0	127.0	100.63
6	36.0	-1.0	116.0	-6.0	127.0	-112.0	20.0	-103.0	93.63
7	15.0	6.0	-2.0	81.0	-17.0	127.0	-46.0	13.0	96.92
8	27.0	-1.0	14.0	1.0	127.0	-77.0	75.0	-15.0	93.21
9	-2.0	15.0	48.0	-2.0	58.0	3.0	127.0	-20.0	99.85
10	41.0	15.0	22.0	-29.0	127.0	-10.0	6.0	-37.0	93.63
11	8.0	-14.0	27.0	-1.0	-103.0	-40.0	-19.0	-112.0	112.62
12	-17.0	-35.0	-23.0	28.0	127.0	-59.0	-32.0	-116.0	118.56
13	-2.0	-8.0	-18.0	-37.0	118.0	13.0	119.0	-11.0	127.74
14	127.0	30.0	-41.0	-29.0	104.0	25.0	-103.0	32.0	125.88
15	-46.0	0.0	-18.0	-3.0	127.0	126.0	-72.0	-10.0	99.85
16	-23.0	18.0	0.0	68.0	14.0	-75.0	-44.0	102.0	100.63
17	26.0	21.0	13.0	3.0	-33.0	-2.0	78.0	30.0	117.53
18	57.0	-3.0	4.0	2.0	-29.0	6.0	-17.0	-33.0	122.1
19	47.0	7.0	-8.0	-25.0	75.0	93.0	-25.0	66.0	139.95
20	84.0	-19.0	89.0	-9.0	23.0	127.0	69.0	-10.0	124.42
21	-97.0	6.0	73.0	19.0	121.0	-48.0	-120.0	24.0	138.09
22	-39.0	82.0	3.0	-10.0	94.0	-117.0	9.0	32.0	132.64
23	-2.0	-16.0	-8.0	-12.0	-63.0	92.0	86.0	-15.0	141.59
24	-87.0	-28.0	-15.0	-3.0	-116.0	-65.0	-25.0	-20.0	141.34
25	-23.0	-97.0	-28.0	-52.0	-29.0	127.0	63.0	47.0	146.9
26	-31.0	-70.0	-49.0	24.0	-29.0	11.0	85.0	29.0	144.21
27	2.0	-14.0	-10.0	-4.0	-103.0	-47.0	0.0	22.0	148.98
28	27.0	-56.0	9.0	46.0	-23.0	61.0	43.0	58.0	150.73
29	-1.0	7.0	14.0	-29.0	1.0	60.0	127.0	-17.0	148.98
30	49.0	42.0	-21.0	19.0	-62.0	-3.0	20.0	0.0	154.26
31	8.0	29.0	-20.0	2.0	94.0	-32.0	-68.0	-27.0	162.53
32	62.0	-6.0	14.0	127.0	-97.0	13.0	-114.0	46.0	163.79
33	27.0	-9.0	14.0	24.0	109.0	14.0	14.0	-43.0	163.89
34	74.0	-14.0	21.0	56.0	-10.0	-128.0	65.0	47.0	159.01
35	-10.0	14.0	82.0	5.0	127.0	127.0	-59.0	-33.0	160.85
36	97.0	12.0	3.0	24.0	-15.0	-111.0	64.0	29.0	164.86
37	80.0	-1.0	-20.0	-4.0	-33.0	-16.0	50.0	-109.0	159.01
38	0.0	12.0	-5.0	-10.0	-1.0	-7.0	-34.0	-50.0	163.66
39	-4.0	6.0	-38.0	-37.0	-128.0	-55.0	24.0	50.0	156.01
40	-111.0	-25.0	4.0	-7.0	71.0	-54.0	-63.0	-27.0	156.12
41	-6.0	41.0	-24.0	-78.0	24.0	56.0	-11.0	30.0	154.26
42	127.0	27.0	-64.0	-4.0	0.0	109.0	-19.0	-35.0	158.71
43	15.0	-1.0	25.0	-37.0	66.0	93.0	127.0	-13.0	164.86
44	-87.0	6.0	4.0	127.0	-6.0	127.0	21.0	27.0	165.21
45	68.0	-62.0	-5.0	118.0	118.0	-79.0	-58.0	58.0	166.43
46	15.0	37.0	4.0	40.0	-5.0	127.0	-59.0	-4.0	167.06
47	61.0	33.0	18.0	-32.0	127.0	127.0	2.0	0.0	166.39
48	127.0	27.0	127.0	-25.0	35.0	48.0	-25.0	77.0	167.49
49	-11.0	18.0	39.0	12.0	-101.0	-75.0	-50.0	32.0	166.7
