0	127.0	-67.0	127.0	-5.0	37.0	-73.0	35.0	-5.0	167.47
1	1.0	57.0	65.0	-68.0	75.0	113.0	-11.0	-5.0	164.38
2	-50.0	13.0	-10.0	24.0	62.0	36.0	74.0	35.0	165.24
3	90.0	-39.0	16.0	-43.0	27.0	49.0	74.0	15.0	176.25
4	11.0	5.0	127.0	127.0	62.0	-12.0	42.0	68.0	176.25
5	-14.0	111.0	13.0	117.0	-5.0	88.0	-70.0	16.0	167.06
6	-65.0	-20.0	-6.0	35.0	-91.0	-128.0	68.0	-97.0	167.47
7	-37.0	-40.0	-5.0	-109.0	13.0	-114.0	-22.0	-26.0	158.71
8	18.0	10.0	-5.0	-40.0	104.0	-41.0	32.0	0.0	158.04
9	-11.0	-47.0	-7.0	-41.0	-74.0	127.0	100.0	-50.0	154.39
10	-39.0	-26.0	-18.0	24.0	69.0	9.0	-65.0	100.0	151.69
11	-24.0	-12.0	49.0	57.0	68.0	16.0	17.0	127.0	152.95
12	6.0	127.0	-26.0	-94.0	69.0	127.0	31.0	17.0	150.06
13	18.0	-9.0	-5.0	23.0	-12.0	127.0	-68.0	114.0	146.82
14	50.0	-8.0	65.0	15.0	-18.0	65.0	79.0	63.0	136.12
15	-103.0	-36.0	-55.0	-24.0	78.0	93.0	26.0	100.0	113.68
16	12.0	56.0	-4.0	13.0	-73.0	46.0	0.0	-22.0	113.39
17	-62.0	127.0	-7.0	22.0	27.0	99.0	72.0	-128.0	137.03
18	-3.0	-16.0	49.0	47.0	24.0	89.0	-86.0	127.0	144.36
19	39.0	10.0	-29.0	-34.0	24.0	-4.0	-128.0	-3.0	124.75
20	-62.0	-10.0	-7.0	-68.0	-18.0	-62.0	53.0	82.0	136.12
21	108.0	-12.0	127.0	127.0	39.0	13.0	26.0	33.0	145.37
22	-28.0	6.0	-10.0	-6.0	23.0	119.0	127.0	32.0	124.75
23	-35.0	28.0	127.0	41.0	47.0	-73.0	-22.0	-6.0	112.96
24	127.0	-35.0	1.0	24.0	-34.0	-86.0	37.0	-73.0	122.26
25	127.0	-53.0	-34.0	-22.0	79.0	127.0	22.0	-22.0	132.27
26	56.0	-3.0	19.0	-33.0	79.0	93.0	45.0	127.0	117.14
27	29.0	-41.0	-4.0	-22.0	-18.0	113.0	6.0	21.0	117.96
28	-16.0	5.0	-18.0	22.0	127.0	105.0	55.0	85.0	130.4
29	-17.0	-4.0	-11.0	-11.0	127.0	-5.0	26.0	23.0	113.58
30	-64.0	-46.0	-8.0	127.0	127.0	99.0	12.0	-3.0	112.96
31	-24.0	-17.0	-6.0	72.0	13.0	44.0	-5.0	35.0	113.58
32	2.0	-59.0	72.0	-27.0	49.0	56.0	21.0	-99.0	143.08
33	-54.0	30.0	-7.0	-22.0	52.0	-52.0	1.0	-67.0	130.4
34	127.0	-45.0	-5.0	17.0	74.0	65.0	-124.0	52.0	126.52
35	-64.0	80.0	-14.0	127.0	55.0	127.0	34.0	-25.0	117.14
36	66.0	35.0	2.0	116.0	-128.0	-4.0	24.0	-71.0	132.27
37	-28.0	-10.0	-13.0	77.0	67.0	80.0	50.0	-35.0	137.32
38	21.0	5.0	12.0	69.0	-79.0	-4.0	127.0	127.0	141.81
39	-28.0	6.0	-7.0	49.0	127.0	4.0	-112.0	-92.0	141.83
40	108.0	18.0	35.0	-18.0	-10.0	127.0	21.0	0.0	131.1
41	-53.0	7.0	7.0	-44.0	-15.0	61.0	67.0	127.0	113.52
42	-86.0	10.0	-18.0	58.0	24.0	127.0	35.0	127.0	128.11
43	68.0	25.0	7.0	-27.0	-15.0	127.0	127.0	11.0	136.32
44	-14.0	-44.0	2.0	-28.0	-34.0	-65.0	29.0	-128.0	145.37
45	1.0	-7.0	18.0	77.0	35.0	-91.0	127.0	32.0	144.36
46	29.0	-13.0	2.0	-9.0	127.0	20.0	-48.0	127.0	124.42
47	32.0	6.0	1.0	-36.0	-122.0	-44.0	-53.0	88.0	131.1
48	27.0	71.0	-7.0	56.0	127.0	-81.0	-22.0	-73.0	141.83
49	6.0	127.0	121.0	20.0	-10.0	-75.0	5.0	17.0	148.19
50	15.0	-33.0	3.0	-128.0	-2.0	63.0	73.0	-96.0	150.06
51	-9.0	-10.0	-6.0	-38.0	63.0	88.0	-36.0	-92.0	154.39
52	6.0	18.0	15.0	96.0	37.0	32.0	-65.0	12.0	156.39
53	-14.0	-8.0	127.0	22.0	104.0	127.0	127.0	-125.0	158.71
54	73.0	75.0	26.0	23.0	80.0	-113.0	127.0	-31.0	172.52
55	-3.0	19.0	-6.0	61.0	90.0	59.0	29.0	127.0	174.76
56	2.0	-41.0	-4.0	15.0	65.0	127.0	77.0	-78.0	163.27
57	87.0	123.0	55.0	56.0	13.0	108.0	127.0	-77.0	162.34
58	-18.0	6.0	19.0	34.0	127.0	-66.0	66.0	-115.0	158.86
59	17.0	125.0	122.0	1.0	127.0	24.0	12.0	-20.0	160.31
