0	-42.0	5.0	49.0	40.0	-100.0	-128.0	18.0	14.0	172.04
1	33.0	-27.0	35.0	127.0	66.0	-61.0	23.0	-39.0	171.63
2	-14.0	-5.0	16.0	-35.0	-93.0	-46.0	74.0	-45.0	171.57
3	-57.0	-11.0	-36.0	67.0	101.0	117.0	11.0	127.0	172.79
4	-42.0	46.0	-128.0	-54.0	-54.0	54.0	-39.0	-33.0	169.74
5	-76.0	-37.0	58.0	-31.0	-48.0	127.0	31.0	28.0	169.15
6	-32.0	36.0	-31.0	-5.0	-4.0	-116.0	26.0	9.0	170.51
7	50.0	-44.0	-47.0	-66.0	-25.0	15.0	13.0	-34.0	172.01
8	-29.0	-56.0	3.0	18.0	57.0	24.0	-35.0	-57.0	168.4
9	19.0	39.0	3.0	23.0	-106.0	-128.0	67.0	66.0	167.3
10	-5.0	70.0	1.0	85.0	-35.0	-118.0	26.0	34.0	168.31
11	-21.0	-33.0	-26.0	-55.0	27.0	36.0	-86.0	37.0	156.04
12	-73.0	23.0	75.0	56.0	-127.0	29.0	-22.0	-104.0	160.96
13	23.0	35.0	-25.0	14.0	-17.0	94.0	21.0	-7.0	160.96
14	50.0	-6.0	-2.0	17.0	127.0	127.0	41.0	36.0	148.81
15	-6.0	-16.0	0.0	-9.0	76.0	54.0	-80.0	-73.0	146.3
16	-66.0	24.0	24.0	-48.0	14.0	61.0	32.0	-29.0	145.1
17	16.0	63.0	16.0	-24.0	-34.0	127.0	84.0	59.0	142.89
18	52.0	-18.0	33.0	-23.0	-68.0	124.0	-19.0	2.0	145.1
19	-26.0	36.0	-6.0	-14.0	-26.0	-121.0	-43.0	85.0	135.53
20	11.0	12.0	-69.0	9.0	2.0	-106.0	10.0	-11.0	126.01
21	-3.0	-14.0	11.0	16.0	1.0	108.0	23.0	-33.0	138.08
22	-37.0	-26.0	64.0	-76.0	-39.0	-99.0	-4.0	53.0	133.16
23	-13.0	2.0	-81.0	-78.0	-128.0	-27.0	-91.0	-69.0	140.5
24	32.0	60.0	17.0	26.0	-30.0	-14.0	-82.0	10.0	135.53
25	44.0	-6.0	83.0	-14.0	61.0	-58.0	58.0	57.0	118.25
26	-76.0	-3.0	-48.0	-21.0	25.0	-14.0	80.0	82.0	121.81
27	78.0	-20.0	-54.0	-4.0	28.0	-83.0	-1.0	22.0	128.83
28	-85.0	7.0	-24.0	20.0	-17.0	16.0	26.0	15.0	110.87
29	-10.0	10.0	81.0	-3.0	-54.0	54.0	92.0	-58.0	110.87
30	-23.0	21.0	-45.0	-11.0	-84.0	-106.0	-58.0	-103.0	102.86
31	6.0	-8.0	17.0	2.0	-20.0	24.0	-68.0	-37.0	102.86
32	-55.0	6.0	86.0	127.0	127.0	32.0	25.0	22.0	100.86
33	75.0	-18.0	30.0	-44.0	-31.0	-58.0	-113.0	92.0	106.85
34	-8.0	-9.0	12.0	9.0	-6.0	60.0	-26.0	-13.0	105.24
35	-116.0	-13.0	49.0	6.0	89.0	21.0	11.0	55.0	104.54
36	15.0	6.0	-31.0	60.0	97.0	-6.0	-86.0	62.0	114.12
37	35.0	-26.0	60.0	-77.0	-117.0	11.0	-102.0	-128.0	122.59
38	17.0	-46.0	27.0	-48.0	127.0	127.0	33.0	96.0	128.83
39	-76.0	-5.0	-36.0	26.0	61.0	-67.0	49.0	1.0	108.64
40	13.0	13.0	-31.0	-21.0	-115.0	-116.0	-21.0	-83.0	118.25
41	22.0	17.0	17.0	80.0	127.0	14.0	26.0	-4.0	125.32
42	-34.0	-7.0	-18.0	14.0	91.0	127.0	17.0	32.0	102.55
43	-4.0	-41.0	10.0	-10.0	-118.0	-84.0	-44.0	-94.0	112.97
44	31.0	-5.0	-45.0	33.0	-4.0	109.0	22.0	-23.0	105.24
45	51.0	5.0	-47.0	25.0	-5.0	24.0	96.0	86.0	117.23
46	-55.0	-11.0	73.0	-66.0	-128.0	-115.0	117.0	13.0	117.23
47	-86.0	47.0	51.0	-35.0	21.0	19.0	-28.0	-62.0	97.47
48	-9.0	24.0	9.0	-1.0	-21.0	122.0	-11.0	59.0	96.22
49	49.0	22.0	-82.0	95.0	-2.0	-48.0	-110.0	-26.0	96.22
50	127.0	-35.0	-18.0	10.0	59.0	-128.0	45.0	0.0	96.36
51	34.0	13.0	-55.0	23.0	106.0	-62.0	80.0	-86.0	108.64
52	22.0	25.0	16.0	32.0	75.0	95.0	16.0	28.0	97.47
53	-20.0	16.0	61.0	100.0	81.0	51.0	-51.0	-68.0	136.86
54	0.0	9.0	47.0	16.0	88.0	87.0	-70.0	78.0	146.3
55	0.0	-4.0	-32.0	-105.0	-19.0	-55.0	64.0	78.0	136.86
56	-19.0	-25.0	-14.0	75.0	15.0	54.0	54.0	127.0	141.35
57	40.0	-2.0	-23.0	-3.0	-28.0	-7.0	-61.0	-81.0	158.62
58	29.0	-1.0	-48.0	-34.0	-45.0	86.0	-40.0	10.0	155.91
