0	31.0	1.0	-1.0	-37.0	27.0	-90.0	8.0	-80.0	165.18
1	-30.0	0.0	87.0	64.0	58.0	58.0	3.0	18.0	171.97
2	7.0	-11.0	-44.0	-18.0	17.0	122.0	-37.0	5.0	172.57
3	63.0	9.0	7.0	-69.0	-10.0	-128.0	59.0	36.0	170.65
4	20.0	69.0	-8.0	3.0	-75.0	105.0	25.0	-26.0	165.18
5	50.0	3.0	23.0	10.0	-36.0	-61.0	-77.0	-9.0	173.46
6	-11.0	-72.0	15.0	-20.0	49.0	-52.0	127.0	70.0	171.97
7	64.0	-27.0	-59.0	-19.0	7.0	-59.0	85.0	66.0	165.26
8	67.0	2.0	-15.0	29.0	43.0	-52.0	109.0	-13.0	172.57
9	-20.0	29.0	-8.0	-24.0	-67.0	-105.0	127.0	66.0	170.13
10	38.0	8.0	-20.0	-11.0	-85.0	-59.0	66.0	76.0	172.5
11	-27.0	-5.0	60.0	33.0	112.0	24.0	81.0	5.0	154.27
12	4.0	5.0	32.0	-99.0	-107.0	-70.0	97.0	31.0	173.25
13	-39.0	-62.0	-19.0	-17.0	-68.0	127.0	78.0	23.0	145.0
14	-31.0	15.0	-24.0	12.0	44.0	21.0	99.0	-34.0	158.79
15	2.0	15.0	-6.0	36.0	-72.0	17.0	-47.0	27.0	160.9
16	-33.0	-11.0	-54.0	10.0	-15.0	90.0	-24.0	127.0	156.74
17	18.0	37.0	-20.0	-3.0	57.0	-123.0	-60.0	-5.0	170.65
18	-67.0	-5.0	-1.0	-2.0	-27.0	-84.0	63.0	-77.0	160.31
19	-7.0	-1.0	24.0	-3.0	-40.0	127.0	-15.0	-13.0	167.23
20	7.0	25.0	72.0	-49.0	112.0	-52.0	0.0	-126.0	170.75
21	26.0	-5.0	24.0	-104.0	7.0	-86.0	-48.0	-24.0	173.0
22	87.0	-21.0	41.0	-85.0	-32.0	64.0	-128.0	17.0	170.13
23	-81.0	12.0	-25.0	-1.0	102.0	-10.0	5.0	49.0	152.73
24	7.0	25.0	-81.0	17.0	127.0	9.0	-98.0	-36.0	152.21
25	-32.0	1.0	-22.0	-14.0	-93.0	58.0	-18.0	-4.0	140.4
26	-44.0	7.0	8.0	-15.0	31.0	127.0	107.0	-24.0	158.22
27	-75.0	-40.0	-27.0	62.0	53.0	-25.0	-55.0	-59.0	160.31
28	14.0	4.0	72.0	-25.0	-44.0	-105.0	14.0	40.0	172.44
29	-10.0	5.0	-51.0	8.0	-127.0	106.0	-92.0	-4.0	162.71
30	-90.0	-8.0	4.0	-13.0	127.0	53.0	127.0	117.0	147.37
31	-20.0	-1.0	-7.0	-43.0	127.0	-21.0	-48.0	103.0	152.21
32	-34.0	-17.0	25.0	9.0	-83.0	28.0	-128.0	4.0	142.96
33	-5.0	-7.0	0.0	-5.0	20.0	-112.0	58.0	68.0	142.62
34	57.0	-22.0	17.0	-15.0	-84.0	-56.0	48.0	-41.0	138.93
35	77.0	3.0	5.0	10.0	-39.0	82.0	-13.0	-102.0	149.81
36	28.0	-11.0	-27.0	19.0	-2.0	-15.0	4.0	-37.0	146.83
37	11.0	3.0	-25.0	7.0	-33.0	-124.0	-9.0	11.0	134.88
38	25.0	-11.0	12.0	55.0	55.0	103.0	-4.0	-23.0	137.11
39	21.0	12.0	27.0	94.0	103.0	-22.0	-43.0	98.0	132.73
40	-60.0	-11.0	22.0	4.0	-87.0	-123.0	-75.0	113.0	131.14
41	56.0	1.0	31.0	-65.0	127.0	125.0	-51.0	80.0	121.81
42	87.0	4.0	-62.0	-3.0	-83.0	-123.0	58.0	20.0	108.36
43	26.0	-23.0	24.0	-52.0	97.0	-85.0	3.0	-5.0	105.21
44	23.0	-4.0	-12.0	-59.0	-92.0	-33.0	-85.0	72.0	117.51
45	-23.0	-6.0	-128.0	-123.0	-14.0	119.0	-56.0	14.0	105.73
46	-106.0	15.0	-38.0	56.0	43.0	-66.0	98.0	39.0	124.56
47	-28.0	-4.0	54.0	10.0	127.0	35.0	35.0	52.0	131.14
48	-33.0	-35.0	7.0	-54.0	-10.0	92.0	-2.0	23.0	124.02
49	-76.0	-2.0	-127.0	53.0	111.0	127.0	-59.0	12.0	120.01
50	32.0	-6.0	46.0	56.0	-78.0	-59.0	-128.0	16.0	104.92
51	-9.0	12.0	-33.0	-58.0	-124.0	77.0	16.0	-27.0	127.79
52	41.0	-27.0	17.0	-67.0	54.0	58.0	76.0	-78.0	104.77
53	-23.0	-7.0	13.0	-91.0	-128.0	52.0	-35.0	-48.0	117.51
54	93.0	3.0	30.0	58.0	-83.0	-79.0	-66.0	-1.0	132.73
55	-44.0	-20.0	-38.0	54.0	21.0	94.0	62.0	72.0	124.02
56	51.0	17.0	-93.0	-5.0	17.0	127.0	98.0	34.0	117.94
