0	8.0	-21.0	12.0	-91.0	-95.0	19.0	61.0	79.0	179.63
1	-23.0	0.0	-2.0	48.0	-82.0	5.0	-13.0	-10.0	179.49
2	-10.0	70.0	21.0	-15.0	75.0	-6.0	127.0	-77.0	177.91
3	43.0	-24.0	1.0	6.0	127.0	39.0	16.0	-54.0	179.45
4	118.0	-6.0	-2.0	51.0	-19.0	1.0	71.0	-30.0	178.97
5	47.0	-8.0	2.0	21.0	86.0	-128.0	-18.0	48.0	179.49
6	15.0	18.0	-5.0	30.0	-84.0	-95.0	-14.0	-119.0	179.74
7	53.0	-7.0	9.0	-29.0	127.0	100.0	-52.0	35.0	179.96
8	-15.0	-38.0	14.0	-61.0	3.0	81.0	-42.0	106.0	179.49
9	6.0	-56.0	0.0	-57.0	5.0	1.0	-79.0	89.0	177.88
10	-83.0	-19.0	14.0	83.0	78.0	69.0	-56.0	-31.0	179.49
11	-25.0	45.0	-19.0	-51.0	-117.0	-20.0	33.0	29.0	179.35
12	-21.0	-35.0	41.0	20.0	-127.0	-48.0	24.0	-69.0	178.8
13	12.0	-30.0	-34.0	14.0	86.0	-106.0	78.0	-128.0	179.45
14	-54.0	25.0	-36.0	3.0	24.0	111.0	42.0	127.0	178.06
15	44.0	17.0	0.0	-67.0	-86.0	-93.0	-26.0	-96.0	177.68
16	-10.0	-15.0	73.0	34.0	-39.0	98.0	41.0	-91.0	179.49
17	-81.0	1.0	12.0	-29.0	-30.0	-7.0	-28.0	127.0	178.97
18	-23.0	2.0	-3.0	-58.0	127.0	-85.0	10.0	16.0	177.38
19	40.0	15.0	53.0	-5.0	-52.0	127.0	-11.0	24.0	175.93
20	29.0	66.0	23.0	-25.0	62.0	-53.0	-35.0	89.0	178.43
21	-47.0	-31.0	34.0	-18.0	56.0	66.0	-30.0	-128.0	169.06
22	-38.0	28.0	-21.0	-33.0	-45.0	3.0	83.0	-128.0	167.5
23	41.0	2.0	-16.0	127.0	-59.0	3.0	17.0	115.0	167.5
24	-116.0	49.0	-5.0	-91.0	-128.0	-72.0	9.0	92.0	165.08
25	30.0	-22.0	9.0	-61.0	75.0	-29.0	64.0	-10.0	164.37
