0	16.0	18.0	5.0	-49.0	-92.0	119.0	46.0	-40.0	149.45
1	17.0	37.0	-22.0	-83.0	-3.0	-32.0	-18.0	-10.0	147.53
2	-18.0	62.0	-25.0	-50.0	127.0	-2.0	68.0	103.0	154.32
3	14.0	26.0	-3.0	-26.0	-40.0	-27.0	95.0	-71.0	149.45
4	87.0	-9.0	21.0	-11.0	-110.0	-128.0	-93.0	-121.0	159.09
5	25.0	-19.0	5.0	7.0	-68.0	85.0	127.0	-128.0	151.86
6	86.0	-26.0	29.0	97.0	8.0	35.0	-1.0	97.0	150.07
7	27.0	3.0	1.0	110.0	34.0	76.0	7.0	-91.0	125.18
8	-34.0	116.0	2.0	1.0	19.0	-56.0	-57.0	52.0	123.25
9	43.0	8.0	-32.0	-66.0	89.0	85.0	63.0	113.0	138.94
10	30.0	10.0	11.0	4.0	-86.0	51.0	-45.0	-77.0	144.76
11	105.0	-23.0	116.0	13.0	127.0	48.0	-15.0	50.0	154.3
12	55.0	54.0	-48.0	5.0	44.0	-33.0	-77.0	47.0	143.82
13	-24.0	-14.0	-1.0	-56.0	58.0	28.0	112.0	118.0	146.63
14	-37.0	7.0	37.0	19.0	2.0	23.0	-74.0	92.0	136.23
15	-20.0	14.0	23.0	86.0	20.0	-28.0	81.0	111.0	144.76
16	16.0	10.0	-4.0	-11.0	-36.0	-113.0	32.0	-9.0	150.07
17	88.0	-57.0	-8.0	3.0	-1.0	-98.0	-58.0	127.0	141.75
18	15.0	2.0	-4.0	-50.0	88.0	127.0	5.0	4.0	135.41
19	-8.0	44.0	14.0	-54.0	-36.0	19.0	126.0	-116.0	126.86
20	-41.0	30.0	-11.0	-19.0	38.0	127.0	70.0	-91.0	116.21
21	23.0	-27.0	20.0	37.0	-59.0	93.0	102.0	66.0	118.39
22	30.0	127.0	-33.0	14.0	-44.0	48.0	-128.0	70.0	116.93
23	35.0	68.0	-22.0	7.0	-35.0	127.0	-89.0	-30.0	119.38
24	94.0	-5.0	7.0	-22.0	-11.0	-95.0	-90.0	12.0	126.86
25	25.0	14.0	-12.0	-30.0	2.0	35.0	12.0	81.0	119.38
26	17.0	6.0	-52.0	8.0	-124.0	85.0	-64.0	119.0	116.74
27	5.0	-19.0	-19.0	-75.0	127.0	-25.0	97.0	60.0	105.68
28	-15.0	2.0	-79.0	64.0	-59.0	-69.0	44.0	81.0	105.68
29	-7.0	-23.0	-19.0	13.0	-16.0	-53.0	-10.0	-15.0	105.6
30	-24.0	-16.0	26.0	0.0	127.0	-66.0	-26.0	50.0	113.79
31	35.0	28.0	127.0	84.0	66.0	-93.0	24.0	52.0	115.58
32	-107.0	-26.0	26.0	43.0	-13.0	-3.0	-1.0	45.0	116.56
33	14.0	75.0	31.0	38.0	-22.0	41.0	56.0	60.0	116.93
34	55.0	1.0	-12.0	-82.0	80.0	87.0	-128.0	83.0	114.42
35	25.0	8.0	-20.0	19.0	1.0	119.0	-10.0	-40.0	116.56
36	87.0	26.0	2.0	-72.0	-70.0	127.0	96.0	60.0	115.58
37	109.0	16.0	-45.0	-11.0	36.0	-18.0	43.0	16.0	116.39
38	-34.0	10.0	3.0	-95.0	127.0	-104.0	108.0	-21.0	117.75
39	23.0	16.0	-33.0	3.0	-14.0	-103.0	-81.0	22.0	123.25
40	23.0	16.0	-42.0	-30.0	-29.0	-86.0	56.0	67.0	136.23
41	17.0	-29.0	-1.0	3.0	41.0	127.0	77.0	-63.0	116.74
42	-52.0	-16.0	39.0	-24.0	-33.0	87.0	65.0	-43.0	135.41
