0	-33.0	-11.0	-35.0	-57.0	106.0	-47.0	19.0	104.0	161.91
1	5.0	-39.0	-52.0	-22.0	76.0	-71.0	80.0	-15.0	172.75
2	-39.0	-8.0	-10.0	31.0	57.0	-126.0	-6.0	84.0	169.04
3	-49.0	-24.0	36.0	103.0	105.0	-73.0	71.0	-94.0	155.19
4	16.0	41.0	3.0	6.0	-47.0	113.0	56.0	48.0	157.88
5	127.0	12.0	37.0	-18.0	-76.0	-128.0	6.0	-2.0	168.92
6	-17.0	10.0	-31.0	-2.0	-71.0	-67.0	-4.0	-15.0	155.19
7	-45.0	-14.0	-109.0	-35.0	-104.0	-65.0	-116.0	-46.0	170.56
8	1.0	-50.0	37.0	5.0	47.0	-31.0	-82.0	106.0	164.48
9	54.0	8.0	42.0	-13.0	41.0	127.0	-42.0	69.0	163.31
10	-17.0	-125.0	8.0	119.0	-67.0	115.0	92.0	5.0	169.7
11	67.0	3.0	-34.0	-55.0	38.0	-65.0	-58.0	-99.0	169.7
12	-45.0	-3.0	0.0	9.0	-85.0	-107.0	-35.0	47.0	159.26
13	-82.0	28.0	61.0	-27.0	-78.0	52.0	45.0	-40.0	161.91
14	-67.0	10.0	-101.0	-22.0	124.0	-87.0	68.0	-95.0	172.35
15	-16.0	-100.0	76.0	63.0	-12.0	127.0	-114.0	32.0	168.92
16	25.0	80.0	80.0	-28.0	-69.0	-72.0	94.0	-34.0	172.35
17	-29.0	39.0	-68.0	-73.0	4.0	-20.0	-16.0	20.0	169.77
18	80.0	-106.0	3.0	-34.0	88.0	62.0	35.0	23.0	172.36
19	-16.0	2.0	-11.0	31.0	38.0	-19.0	13.0	8.0	173.05
20	-31.0	8.0	6.0	32.0	-26.0	-19.0	2.0	15.0	172.82
21	0.0	-62.0	11.0	2.0	109.0	-77.0	50.0	87.0	173.05
22	-74.0	-112.0	69.0	1.0	10.0	34.0	-89.0	-37.0	170.56
23	16.0	11.0	-26.0	70.0	57.0	106.0	-75.0	8.0	172.36
24	-76.0	16.0	-75.0	106.0	-62.0	-117.0	-22.0	-6.0	171.86
25	-69.0	-25.0	10.0	-36.0	-96.0	127.0	-15.0	-69.0	163.31
26	-21.0	13.0	-36.0	-50.0	10.0	-20.0	127.0	-96.0	151.08
27	-25.0	-10.0	6.0	37.0	127.0	-32.0	80.0	-10.0	136.6
28	20.0	-20.0	65.0	-15.0	-25.0	85.0	13.0	16.0	136.6
29	81.0	-84.0	0.0	-2.0	2.0	16.0	37.0	-1.0	153.45
30	-1.0	59.0	21.0	19.0	-8.0	82.0	32.0	-52.0	148.51
31	-47.0	34.0	30.0	14.0	-56.0	-33.0	-46.0	-4.0	152.51
32	-66.0	-26.0	-3.0	-35.0	-53.0	35.0	-52.0	40.0	151.08
33	29.0	-8.0	-60.0	-80.0	-95.0	30.0	67.0	-60.0	142.7
34	22.0	-107.0	-59.0	-17.0	100.0	127.0	-98.0	64.0	130.32
35	-8.0	-11.0	-38.0	58.0	127.0	51.0	-100.0	14.0	136.4
36	12.0	39.0	-22.0	14.0	-69.0	-117.0	-14.0	-128.0	133.7
37	13.0	92.0	49.0	57.0	90.0	58.0	-41.0	77.0	135.82
38	-128.0	3.0	17.0	29.0	109.0	72.0	32.0	-19.0	125.36
39	44.0	-18.0	-7.0	-49.0	127.0	-33.0	50.0	-94.0	128.25
40	66.0	-128.0	6.0	41.0	67.0	106.0	-81.0	-37.0	129.11
41	-95.0	3.0	91.0	-34.0	-3.0	-106.0	-107.0	-20.0	109.85
42	-46.0	17.0	-12.0	-79.0	-128.0	-46.0	-56.0	0.0	124.82
43	36.0	50.0	2.0	19.0	68.0	127.0	42.0	-8.0	116.31
44	-26.0	-5.0	-24.0	-16.0	5.0	65.0	-88.0	77.0	124.82
45	42.0	93.0	-18.0	3.0	109.0	127.0	-20.0	-11.0	101.14
46	28.0	-2.0	-36.0	90.0	-15.0	-21.0	48.0	-6.0	120.95
47	-52.0	-97.0	-28.0	-4.0	-38.0	-82.0	67.0	-2.0	113.59
48	89.0	29.0	63.0	-6.0	127.0	34.0	15.0	-67.0	125.36
49	-25.0	-41.0	-28.0	-24.0	-104.0	-30.0	59.0	-125.0	109.45
50	54.0	-73.0	-1.0	-55.0	21.0	-128.0	-55.0	-2.0	115.51
51	-65.0	-98.0	-6.0	39.0	8.0	-1.0	-61.0	127.0	101.14
52	-4.0	-8.0	-9.0	92.0	64.0	85.0	101.0	-58.0	97.25
53	-97.0	-13.0	5.0	28.0	9.0	-44.0	-124.0	2.0	92.18
54	-7.0	17.0	49.0	-75.0	87.0	24.0	-55.0	-28.0	91.04
55	32.0	-36.0	-18.0	8.0	40.0	39.0	1.0	86.0	87.98
56	30.0	49.0	-20.0	10.0	-89.0	62.0	22.0	-54.0	88.11
57	-95.0	-15.0	17.0	-45.0	83.0	-26.0	-67.0	42.0	88.47
58	111.0	13.0	8.0	-11.0	-70.0	-33.0	48.0	34.0	91.04
59	-48.0	12.0	57.0	42.0	-93.0	110.0	45.0	-55.0	89.08
60	15.0	2.0	-54.0	-34.0	21.0	1.0	-56.0	-127.0	88.47
61	33.0	-39.0	27.0	28.0	-102.0	88.0	-31.0	46.0	90.78
62	-1.0	12.0	-11.0	-10.0	71.0	99.0	71.0	113.0	93.46
63	-55.0	-22.0	3.0	-114.0	127.0	-47.0	67.0	40.0	98.97
64	3.0	-67.0	-19.0	-34.0	-58.0	-71.0	-99.0	70.0	109.45
65	-7.0	0.0	-36.0	57.0	-5.0	123.0	-13.0	36.0	98.97
66	37.0	5.0	-23.0	5.0	35.0	-48.0	-118.0	127.0	106.28
67	3.0	-103.0	38.0	-22.0	125.0	-19.0	-72.0	-11.0	106.18
68	-41.0	34.0	15.0	-14.0	-97.0	20.0	63.0	-56.0	109.85
69	-35.0	11.0	27.0	-20.0	-23.0	-92.0	88.0	-52.0	101.73
70	-9.0	2.0	12.0	50.0	52.0	81.0	77.0	-9.0	118.81
71	-6.0	121.0	-27.0	35.0	11.0	127.0	33.0	-7.0	138.28
72	24.0	-4.0	1.0	-8.0	-88.0	49.0	55.0	-72.0	142.7
73	121.0	-4.0	31.0	4.0	-21.0	-76.0	25.0	42.0	141.69
74	-53.0	-11.0	-17.0	20.0	26.0	2.0	-112.0	96.0	135.82
75	54.0	-2.0	1.0	-9.0	-79.0	-82.0	-36.0	-40.0	147.82
76	-22.0	33.0	18.0	-38.0	127.0	65.0	-15.0	-99.0	151.44
77	-33.0	-1.0	2.0	-24.0	-107.0	-128.0	53.0	-27.0	151.44
78	53.0	25.0	42.0	18.0	78.0	69.0	-42.0	84.0	154.87
79	17.0	17.0	-15.0	-25.0	-37.0	83.0	61.0	-48.0	161.27
80	-31.0	5.0	-22.0	-2.0	-50.0	127.0	-12.0	-10.0	171.17
81	58.0	6.0	-28.0	13.0	-18.0	38.0	-37.0	-31.0	172.24
