0	-1.0	-41.0	-4.0	8.0	127.0	127.0	-23.0	-94.0	166.8
1	-26.0	-38.0	42.0	-17.0	13.0	37.0	-115.0	-1.0	164.99
2	4.0	-84.0	-10.0	-4.0	-47.0	39.0	-17.0	13.0	166.86
3	127.0	25.0	-13.0	-12.0	-14.0	-86.0	125.0	23.0	169.03
4	-36.0	32.0	26.0	-73.0	-3.0	87.0	56.0	3.0	169.3
5	26.0	30.0	17.0	24.0	2.0	-71.0	-12.0	-5.0	170.19
6	20.0	-3.0	8.0	-3.0	-9.0	-83.0	65.0	-59.0	168.84
7	-57.0	85.0	18.0	42.0	52.0	79.0	-128.0	10.0	169.35
8	-5.0	-49.0	17.0	-17.0	-41.0	78.0	-94.0	-32.0	163.16
9	22.0	26.0	-20.0	5.0	-36.0	-74.0	-40.0	1.0	168.99
10	46.0	37.0	-31.0	-25.0	27.0	121.0	33.0	97.0	168.99
11	34.0	-81.0	9.0	78.0	84.0	102.0	13.0	1.0	156.42
12	-124.0	11.0	-26.0	-53.0	0.0	127.0	127.0	66.0	166.8
13	-21.0	3.0	3.0	-26.0	8.0	-43.0	26.0	-14.0	169.25
14	0.0	10.0	-10.0	53.0	60.0	-52.0	-3.0	-35.0	165.66
15	53.0	-25.0	-7.0	-20.0	-87.0	69.0	126.0	-13.0	164.81
16	-37.0	-14.0	34.0	19.0	-1.0	-66.0	81.0	113.0	161.25
17	-16.0	0.0	-33.0	11.0	-78.0	38.0	41.0	-26.0	145.23
18	15.0	-5.0	6.0	-7.0	-81.0	127.0	-1.0	105.0	153.76
19	-9.0	-1.0	-21.0	-66.0	49.0	19.0	-14.0	-77.0	149.93
20	-60.0	-54.0	-16.0	-21.0	20.0	-128.0	-12.0	-128.0	154.01
21	-76.0	-48.0	-70.0	60.0	58.0	61.0	127.0	63.0	158.13
22	-39.0	-15.0	-83.0	14.0	11.0	-14.0	-53.0	-32.0	158.13
23	15.0	6.0	-65.0	-25.0	58.0	113.0	48.0	-5.0	163.06
24	-6.0	3.0	-59.0	-10.0	127.0	116.0	-6.0	81.0	168.84
25	-36.0	-38.0	-7.0	15.0	8.0	77.0	-21.0	-51.0	169.49
26	114.0	7.0	-52.0	-2.0	-96.0	8.0	46.0	12.0	169.49
27	13.0	-21.0	11.0	3.0	-7.0	-113.0	-11.0	45.0	169.25
28	9.0	-91.0	28.0	-16.0	52.0	-33.0	8.0	-35.0	166.86
29	-18.0	-23.0	-6.0	-19.0	47.0	127.0	39.0	-68.0	158.04
30	26.0	4.0	-7.0	-19.0	49.0	87.0	-95.0	-66.0	150.4
31	-21.0	-84.0	22.0	-3.0	-128.0	-114.0	-34.0	127.0	154.01
32	13.0	-64.0	-11.0	14.0	-19.0	110.0	-22.0	34.0	147.1
33	55.0	-25.0	-7.0	127.0	-7.0	47.0	84.0	-37.0	142.32
34	47.0	-15.0	-27.0	-5.0	53.0	40.0	66.0	-119.0	139.96
35	-19.0	6.0	-9.0	-82.0	21.0	-6.0	-42.0	-37.0	139.96
36	-64.0	2.0	12.0	6.0	72.0	21.0	85.0	11.0	143.99
37	42.0	-13.0	-29.0	-30.0	14.0	13.0	13.0	21.0	144.38
38	-2.0	-38.0	-2.0	-21.0	34.0	-71.0	-79.0	76.0	141.77
39	52.0	-31.0	-5.0	27.0	28.0	127.0	19.0	112.0	134.76
40	71.0	31.0	1.0	2.0	3.0	0.0	-15.0	-112.0	132.39
41	-112.0	-75.0	-44.0	10.0	127.0	35.0	27.0	-17.0	139.6
42	-28.0	4.0	20.0	-1.0	-75.0	-89.0	-128.0	15.0	137.69
43	81.0	-35.0	3.0	-30.0	-128.0	97.0	127.0	-58.0	104.53
44	-52.0	-34.0	9.0	101.0	66.0	76.0	38.0	-28.0	106.97
45	-96.0	-31.0	32.0	5.0	73.0	24.0	-34.0	42.0	106.97
46	-37.0	-25.0	21.0	-32.0	127.0	101.0	-91.0	-119.0	132.39
47	38.0	59.0	-17.0	12.0	-18.0	-4.0	-81.0	-19.0	103.44
48	79.0	4.0	7.0	53.0	-128.0	-44.0	111.0	-26.0	103.38
49	-79.0	19.0	8.0	39.0	-21.0	-76.0	4.0	127.0	109.61
50	47.0	-18.0	-26.0	61.0	117.0	127.0	27.0	15.0	113.35
51	46.0	-1.0	-28.0	-13.0	3.0	-79.0	11.0	64.0	123.26
52	8.0	-1.0	-3.0	35.0	72.0	-36.0	54.0	11.0	136.86
53	39.0	-56.0	23.0	-11.0	51.0	99.0	-26.0	-11.0	134.76
54	65.0	31.0	11.0	-66.0	-51.0	58.0	-105.0	123.0	118.04
55	-19.0	-10.0	20.0	17.0	66.0	93.0	35.0	127.0	121.47
56	-42.0	0.0	-15.0	60.0	33.0	46.0	31.0	-30.0	123.26
57	-35.0	-3.0	-9.0	-53.0	-25.0	43.0	55.0	-75.0	104.53
58	-4.0	9.0	43.0	-14.0	-128.0	9.0	15.0	45.0	131.52
59	42.0	2.0	-13.0	-74.0	54.0	114.0	-89.0	-39.0	113.35
60	-11.0	35.0	-30.0	-63.0	-53.0	-128.0	90.0	-35.0	128.5
61	-26.0	3.0	1.0	-13.0	51.0	-24.0	-90.0	-87.0	126.03
62	-124.0	10.0	27.0	-19.0	32.0	-30.0	-9.0	-2.0	107.98
63	15.0	8.0	5.0	-10.0	59.0	-54.0	127.0	31.0	102.99
64	31.0	61.0	23.0	1.0	-128.0	-60.0	-9.0	111.0	102.94
65	94.0	51.0	5.0	-29.0	-48.0	58.0	-39.0	110.0	102.94
66	-93.0	21.0	-60.0	-89.0	-33.0	-108.0	45.0	-69.0	103.38
67	-60.0	41.0	-4.0	16.0	-24.0	-77.0	-12.0	-128.0	112.74
68	-4.0	-35.0	-35.0	39.0	-90.0	76.0	4.0	-35.0	119.46
69	13.0	17.0	25.0	-7.0	4.0	39.0	-41.0	12.0	118.04
70	50.0	-68.0	0.0	19.0	126.0	51.0	-24.0	-41.0	105.2
71	33.0	-3.0	-35.0	-8.0	-31.0	52.0	-19.0	-26.0	126.03
72	-14.0	-24.0	-4.0	-5.0	-93.0	-99.0	30.0	-21.0	135.22
73	-38.0	-71.0	-33.0	11.0	10.0	-84.0	63.0	-63.0	143.99
