0	18.0	-8.0	-2.0	23.0	-119.0	-23.0	-110.0	63.0	110.22
1	-35.0	22.0	5.0	-69.0	13.0	127.0	-12.0	-2.0	116.27
2	50.0	8.0	-3.0	-15.0	46.0	23.0	-4.0	63.0	118.0
3	-35.0	-25.0	15.0	53.0	-57.0	-89.0	111.0	43.0	110.22
4	29.0	21.0	-10.0	35.0	-39.0	119.0	-6.0	18.0	108.47
5	3.0	-36.0	29.0	17.0	-11.0	-65.0	96.0	-128.0	116.64
6	-56.0	1.0	-13.0	11.0	-128.0	62.0	9.0	37.0	133.91
7	-49.0	0.0	27.0	-32.0	22.0	5.0	-47.0	-16.0	116.31
8	7.0	-25.0	4.0	-41.0	91.0	127.0	1.0	82.0	108.47
9	58.0	-11.0	42.0	-41.0	127.0	127.0	-19.0	-3.0	108.13
10	-9.0	16.0	-50.0	-116.0	127.0	127.0	49.0	-14.0	108.13
11	12.0	8.0	11.0	122.0	-11.0	27.0	-26.0	0.0	110.19
12	28.0	-19.0	-17.0	-8.0	71.0	11.0	-4.0	59.0	116.23
13	50.0	-27.0	-12.0	127.0	-13.0	-81.0	-99.0	-2.0	134.78
14	-2.0	-71.0	28.0	111.0	6.0	105.0	76.0	-36.0	116.92
15	68.0	-1.0	5.0	12.0	-36.0	-7.0	-85.0	127.0	111.97
16	-8.0	12.0	55.0	48.0	-128.0	-128.0	55.0	93.0	133.91
17	127.0	36.0	7.0	94.0	40.0	91.0	127.0	-89.0	140.61
18	18.0	-20.0	-9.0	-26.0	-60.0	-128.0	123.0	-17.0	121.81
19	33.0	-48.0	13.0	-2.0	127.0	110.0	36.0	-128.0	116.64
20	-19.0	-36.0	7.0	64.0	88.0	67.0	14.0	34.0	137.11
21	-2.0	0.0	-3.0	-103.0	79.0	80.0	-93.0	-85.0	142.75
22	16.0	5.0	27.0	28.0	-20.0	-84.0	-35.0	10.0	144.97
23	42.0	28.0	-9.0	-100.0	33.0	69.0	3.0	42.0	144.46
24	-36.0	127.0	117.0	15.0	105.0	-53.0	-4.0	22.0	149.27
25	3.0	36.0	4.0	127.0	-11.0	-36.0	47.0	99.0	156.09
26	48.0	36.0	1.0	15.0	127.0	34.0	111.0	2.0	149.27
27	118.0	31.0	6.0	-5.0	11.0	-72.0	78.0	127.0	160.67
28	12.0	28.0	-3.0	-33.0	-26.0	-23.0	66.0	-14.0	153.41
29	-76.0	-25.0	2.0	-46.0	-64.0	127.0	-110.0	52.0	150.99
30	27.0	-10.0	12.0	-6.0	127.0	127.0	-4.0	-63.0	159.44
31	57.0	17.0	5.0	63.0	0.0	64.0	-4.0	1.0	157.43
32	3.0	15.0	124.0	-103.0	127.0	-94.0	-8.0	-20.0	155.35
33	127.0	-48.0	-41.0	11.0	-106.0	13.0	101.0	-106.0	158.79
34	-80.0	-21.0	76.0	26.0	-42.0	-81.0	50.0	90.0	166.87
35	-19.0	-24.0	12.0	53.0	-119.0	5.0	-39.0	-37.0	165.1
36	-49.0	6.0	-14.0	127.0	-51.0	-9.0	-2.0	-3.0	161.9
37	-29.0	-23.0	-3.0	18.0	3.0	40.0	-50.0	79.0	163.87
38	14.0	28.0	42.0	-60.0	72.0	79.0	-35.0	52.0	160.98
39	-4.0	33.0	-26.0	18.0	-38.0	40.0	127.0	72.0	161.39
40	127.0	-107.0	-16.0	20.0	46.0	110.0	-4.0	-58.0	156.09
