0	38.0	-5.0	-23.0	53.0	54.0	47.0	69.0	-57.0	146.95
1	52.0	-17.0	-73.0	-111.0	-27.0	-13.0	-60.0	-77.0	149.46
2	-93.0	20.0	14.0	-66.0	9.0	25.0	67.0	16.0	126.61
3	41.0	-12.0	-42.0	12.0	-48.0	38.0	48.0	-40.0	142.72
4	-65.0	-56.0	62.0	88.0	10.0	-115.0	11.0	58.0	141.05
5	25.0	-48.0	-12.0	-64.0	98.0	79.0	59.0	28.0	140.12
6	-33.0	-27.0	1.0	5.0	127.0	124.0	-88.0	-128.0	126.61
7	-75.0	114.0	1.0	-64.0	-110.0	44.0	-9.0	-49.0	118.54
8	80.0	-83.0	-18.0	-70.0	21.0	103.0	79.0	-18.0	125.38
9	14.0	84.0	-15.0	-65.0	-56.0	28.0	-67.0	-65.0	116.25
10	12.0	29.0	-3.0	57.0	115.0	-47.0	-36.0	-33.0	121.27
11	-64.0	-58.0	9.0	25.0	-102.0	127.0	-60.0	77.0	118.25
12	13.0	60.0	15.0	-56.0	116.0	120.0	70.0	127.0	114.23
13	-20.0	109.0	9.0	-15.0	19.0	-5.0	-17.0	6.0	116.25
14	17.0	-9.0	-102.0	-55.0	-4.0	66.0	8.0	-64.0	110.35
15	43.0	-31.0	40.0	-22.0	42.0	4.0	21.0	-66.0	110.35
16	-20.0	-21.0	17.0	22.0	23.0	127.0	-40.0	-87.0	110.91
17	41.0	44.0	-34.0	-48.0	70.0	94.0	24.0	30.0	100.43
18	-89.0	44.0	-13.0	-26.0	-108.0	-12.0	57.0	-105.0	101.75
19	1.0	84.0	-3.0	23.0	-37.0	91.0	6.0	-71.0	109.49
20	20.0	20.0	-7.0	11.0	76.0	-115.0	32.0	15.0	103.32
21	-18.0	45.0	26.0	21.0	-69.0	127.0	-9.0	-55.0	105.64
22	-69.0	-19.0	-34.0	-22.0	-2.0	21.0	22.0	-31.0	100.43
23	38.0	-57.0	22.0	14.0	50.0	-102.0	-53.0	-11.0	98.79
24	-84.0	4.0	-14.0	46.0	29.0	81.0	60.0	-65.0	97.62
25	-15.0	-6.0	-14.0	-52.0	8.0	-115.0	51.0	35.0	96.58
26	47.0	6.0	26.0	-125.0	-116.0	11.0	-85.0	81.0	95.57
27	-11.0	56.0	-54.0	-36.0	109.0	-128.0	106.0	47.0	95.83
28	39.0	-80.0	10.0	8.0	39.0	46.0	22.0	35.0	95.83
29	-22.0	30.0	-61.0	-21.0	-20.0	-24.0	-1.0	-90.0	97.62
30	28.0	-17.0	-9.0	-67.0	28.0	10.0	16.0	-28.0	98.79
31	35.0	-2.0	4.0	-93.0	9.0	-42.0	27.0	-20.0	98.79
32	33.0	-8.0	-22.0	-1.0	-127.0	-5.0	34.0	82.0	105.64
33	52.0	-12.0	-14.0	-1.0	47.0	127.0	-22.0	-11.0	112.62
34	-34.0	-48.0	-84.0	-78.0	91.0	127.0	-30.0	-62.0	110.91
35	25.0	68.0	44.0	-30.0	60.0	-62.0	-6.0	-1.0	122.18
36	127.0	-128.0	4.0	21.0	30.0	-124.0	-77.0	-32.0	118.54
