0	13.0	16.0	50.0	57.0	-35.0	-13.0	-9.0	-39.0	177.53
1	13.0	4.0	17.0	12.0	-38.0	-15.0	127.0	110.0	177.63
2	3.0	5.0	15.0	-86.0	51.0	-49.0	127.0	-35.0	177.49
3	26.0	15.0	3.0	17.0	126.0	-3.0	127.0	39.0	177.3
4	31.0	-9.0	-7.0	57.0	-118.0	-123.0	11.0	32.0	176.62
5	-7.0	-34.0	127.0	-96.0	22.0	38.0	22.0	-37.0	167.98
6	-29.0	1.0	43.0	0.0	69.0	79.0	39.0	3.0	176.55
7	-46.0	6.0	10.0	-4.0	-91.0	-77.0	-88.0	22.0	177.53
8	60.0	8.0	11.0	18.0	-86.0	-58.0	-89.0	-38.0	177.22
9	119.0	-8.0	6.0	5.0	-80.0	127.0	-26.0	13.0	176.0
10	-16.0	-5.0	5.0	-63.0	70.0	76.0	13.0	127.0	177.3
11	-73.0	-30.0	-19.0	-48.0	122.0	-65.0	-15.0	64.0	175.69
12	-3.0	-19.0	-35.0	35.0	64.0	-128.0	127.0	56.0	175.35
13	5.0	1.0	10.0	-14.0	-95.0	-128.0	56.0	-78.0	159.09
14	8.0	25.0	25.0	-31.0	46.0	127.0	-68.0	-29.0	170.11
15	-24.0	0.0	-37.0	-13.0	127.0	65.0	-1.0	-8.0	154.52
16	3.0	5.0	29.0	1.0	-112.0	-107.0	-12.0	26.0	166.62
17	38.0	6.0	-41.0	-7.0	99.0	-52.0	32.0	-29.0	148.62
18	36.0	-10.0	1.0	-18.0	122.0	-49.0	-1.0	37.0	149.23
19	-81.0	26.0	0.0	20.0	15.0	-22.0	-37.0	127.0	138.51
20	-57.0	5.0	-6.0	3.0	119.0	4.0	-11.0	114.0	134.84
21	5.0	17.0	-6.0	42.0	51.0	-56.0	-62.0	39.0	118.19
22	-9.0	12.0	-15.0	109.0	-18.0	-128.0	84.0	14.0	135.85
23	-8.0	9.0	-36.0	44.0	23.0	67.0	-93.0	-5.0	132.78
24	-8.0	1.0	5.0	-12.0	-102.0	-125.0	27.0	50.0	112.81
25	-10.0	-7.0	12.0	-9.0	7.0	-53.0	-25.0	2.0	121.38
26	7.0	-3.0	33.0	68.0	127.0	-6.0	-30.0	-10.0	133.47
27	48.0	24.0	77.0	0.0	-41.0	1.0	109.0	31.0	111.06
28	-17.0	10.0	17.0	65.0	15.0	107.0	-19.0	-43.0	111.06
29	38.0	-8.0	21.0	-25.0	14.0	34.0	20.0	6.0	111.71
30	12.0	4.0	17.0	17.0	-37.0	30.0	67.0	127.0	110.86
31	5.0	-59.0	-23.0	-48.0	41.0	-65.0	14.0	3.0	108.3
32	-11.0	13.0	-8.0	-35.0	4.0	95.0	95.0	-122.0	108.3
33	26.0	24.0	11.0	-51.0	-8.0	71.0	-42.0	-3.0	110.87
34	-8.0	26.0	35.0	89.0	110.0	-57.0	-58.0	11.0	112.29
35	-19.0	33.0	-15.0	55.0	0.0	57.0	127.0	-38.0	118.19
36	122.0	-27.0	9.0	127.0	-60.0	-13.0	0.0	109.0	131.33
37	-69.0	-4.0	-12.0	8.0	-27.0	2.0	83.0	127.0	112.81
38	-20.0	-4.0	15.0	-32.0	70.0	96.0	-73.0	50.0	110.5
39	-6.0	-7.0	20.0	88.0	-11.0	72.0	-88.0	-70.0	111.3
