0	44.0	36.0	8.0	-35.0	-65.0	-63.0	66.0	127.0	157.93
1	117.0	-4.0	-7.0	6.0	47.0	88.0	-59.0	4.0	157.93
2	109.0	2.0	-11.0	-2.0	-83.0	122.0	-91.0	-9.0	154.73
3	-2.0	-11.0	-36.0	35.0	0.0	-86.0	40.0	-40.0	167.35
4	6.0	-18.0	9.0	-5.0	-3.0	113.0	19.0	127.0	152.88
5	127.0	-11.0	19.0	55.0	-51.0	-128.0	124.0	72.0	168.53
6	59.0	15.0	27.0	95.0	-15.0	25.0	93.0	-128.0	149.98
7	31.0	6.0	6.0	-50.0	37.0	22.0	45.0	-24.0	161.99
8	-37.0	28.0	21.0	-4.0	25.0	25.0	-88.0	18.0	167.14
9	5.0	20.0	11.0	-35.0	-71.0	104.0	-47.0	-56.0	148.42
10	40.0	3.0	126.0	-126.0	-56.0	-56.0	50.0	32.0	166.74
11	25.0	4.0	24.0	127.0	127.0	101.0	85.0	76.0	164.17
12	13.0	11.0	6.0	72.0	-105.0	-86.0	5.0	103.0	167.02
13	-12.0	48.0	7.0	31.0	-3.0	-44.0	0.0	120.0	169.15
14	27.0	36.0	-15.0	17.0	14.0	-99.0	-61.0	-20.0	168.53
15	5.0	-13.0	2.0	23.0	127.0	-20.0	44.0	-20.0	168.99
16	127.0	-96.0	-11.0	-83.0	17.0	83.0	-13.0	117.0	169.9
17	45.0	22.0	-1.0	-86.0	-1.0	121.0	-27.0	25.0	169.31
18	-28.0	127.0	21.0	-9.0	105.0	13.0	117.0	15.0	169.15
19	-2.0	-14.0	-9.0	17.0	38.0	-98.0	118.0	39.0	166.81
20	-25.0	28.0	-36.0	18.0	88.0	-67.0	15.0	-5.0	168.97
21	40.0	101.0	-64.0	-39.0	-73.0	127.0	-87.0	-83.0	168.99
22	34.0	-40.0	-2.0	-47.0	-82.0	33.0	-46.0	-33.0	167.75
23	-34.0	37.0	0.0	3.0	-8.0	101.0	66.0	18.0	170.35
24	-1.0	127.0	-5.0	10.0	36.0	-61.0	34.0	104.0	168.9
25	26.0	-63.0	14.0	-53.0	44.0	-128.0	25.0	37.0	169.58
26	14.0	19.0	-25.0	76.0	73.0	-92.0	16.0	-78.0	168.08
27	17.0	20.0	43.0	5.0	42.0	-37.0	44.0	-98.0	168.78
28	14.0	127.0	-9.0	43.0	127.0	127.0	-83.0	-66.0	166.49
29	41.0	25.0	-20.0	-21.0	37.0	-24.0	-106.0	-84.0	168.08
30	-27.0	23.0	-59.0	-37.0	-73.0	-67.0	127.0	25.0	166.81
31	23.0	-23.0	-2.0	-52.0	17.0	-36.0	0.0	-89.0	164.17
32	77.0	15.0	-8.0	93.0	-90.0	-49.0	51.0	-98.0	148.42
33	-6.0	21.0	-3.0	119.0	-61.0	-74.0	-4.0	-128.0	160.28
34	-34.0	-1.0	-44.0	-27.0	-55.0	101.0	25.0	10.0	163.65
35	-9.0	25.0	-28.0	3.0	78.0	43.0	65.0	86.0	142.46
36	16.0	18.0	26.0	53.0	-71.0	21.0	-1.0	-128.0	144.41
37	2.0	34.0	-7.0	127.0	0.0	127.0	-26.0	-25.0	160.28
38	22.0	27.0	-51.0	-25.0	15.0	127.0	-112.0	37.0	154.73
39	3.0	4.0	9.0	-78.0	12.0	-56.0	-51.0	-1.0	142.62
40	-99.0	10.0	6.0	1.0	127.0	-27.0	-28.0	80.0	140.74
41	1.0	12.0	-5.0	29.0	-69.0	-86.0	25.0	-1.0	124.38
42	34.0	25.0	6.0	111.0	-79.0	-61.0	-34.0	35.0	130.86
43	17.0	-8.0	14.0	9.0	13.0	-68.0	-70.0	-28.0	113.28
44	5.0	11.0	6.0	50.0	127.0	-70.0	127.0	-8.0	109.68
45	2.0	2.0	7.0	124.0	127.0	43.0	17.0	-9.0	124.38
46	14.0	12.0	27.0	-23.0	-75.0	112.0	35.0	-5.0	124.78
47	98.0	18.0	11.0	61.0	11.0	120.0	-21.0	16.0	120.6
48	-76.0	-8.0	-3.0	-48.0	-17.0	127.0	-79.0	4.0	127.63
49	-53.0	15.0	17.0	12.0	101.0	88.0	5.0	1.0	121.56
50	-12.0	4.0	-30.0	-30.0	-21.0	52.0	-21.0	7.0	124.75
51	52.0	-23.0	-2.0	44.0	-10.0	118.0	-76.0	127.0	137.53
52	-27.0	-126.0	0.0	127.0	-94.0	63.0	-48.0	11.0	119.16
53	-66.0	10.0	-17.0	-19.0	23.0	-23.0	108.0	104.0	118.25
54	-12.0	-16.0	37.0	16.0	73.0	-106.0	-12.0	54.0	113.28
55	-64.0	-111.0	13.0	16.0	25.0	41.0	-1.0	7.0	109.68
56	-37.0	-16.0	-14.0	22.0	1.0	-84.0	51.0	-20.0	120.6
57	14.0	-1.0	17.0	29.0	-68.0	70.0	1.0	-60.0	125.98
58	14.0	-6.0	127.0	-83.0	127.0	13.0	22.0	17.0	140.98
59	56.0	8.0	-11.0	-37.0	109.0	-128.0	5.0	-56.0	133.19
60	5.0	8.0	23.0	-29.0	59.0	28.0	-37.0	103.0	140.98
61	-17.0	34.0	127.0	16.0	-99.0	75.0	-128.0	18.0	140.24
