0	-21.0	-39.0	8.0	10.0	5.0	-8.0	82.0	-41.0	144.18
1	64.0	-11.0	-3.0	17.0	127.0	-57.0	-100.0	-15.0	148.33
2	-24.0	51.0	-7.0	15.0	-128.0	23.0	18.0	-19.0	136.46
3	-42.0	27.0	-85.0	-3.0	-112.0	38.0	23.0	-16.0	132.18
4	-18.0	-11.0	15.0	-88.0	-2.0	96.0	-56.0	-4.0	120.52
5	-77.0	47.0	54.0	-12.0	-23.0	-40.0	-4.0	127.0	118.97
6	-58.0	-27.0	-10.0	-19.0	-57.0	-38.0	69.0	43.0	121.69
7	17.0	32.0	23.0	-41.0	18.0	-106.0	106.0	-64.0	116.46
8	8.0	71.0	-24.0	-24.0	13.0	-54.0	11.0	-36.0	116.46
9	71.0	-16.0	-8.0	0.0	-22.0	48.0	-53.0	-11.0	110.98
10	-5.0	12.0	17.0	7.0	17.0	-61.0	95.0	27.0	106.29
11	39.0	-4.0	11.0	-7.0	12.0	-128.0	25.0	-75.0	106.29
12	80.0	-32.0	-7.0	-14.0	71.0	-82.0	29.0	-72.0	103.85
13	19.0	82.0	-15.0	-19.0	13.0	-73.0	19.0	-10.0	102.89
14	-56.0	-20.0	-30.0	-8.0	-107.0	-106.0	25.0	-37.0	103.16
15	-12.0	-75.0	42.0	-7.0	-128.0	50.0	72.0	19.0	102.5
16	-5.0	-13.0	2.0	36.0	13.0	-81.0	-4.0	6.0	102.42
17	-22.0	22.0	-22.0	61.0	43.0	80.0	-102.0	-87.0	102.42
18	-29.0	55.0	-19.0	-10.0	17.0	-41.0	49.0	52.0	102.89
19	10.0	18.0	85.0	-39.0	22.0	3.0	77.0	11.0	102.47
20	20.0	-10.0	-37.0	-81.0	121.0	34.0	-8.0	49.0	103.16
21	-128.0	-21.0	23.0	26.0	98.0	72.0	-38.0	98.0	106.15
22	-13.0	16.0	-25.0	3.0	73.0	19.0	127.0	15.0	110.08
23	69.0	-45.0	3.0	15.0	6.0	-70.0	110.0	2.0	107.9
24	63.0	17.0	48.0	41.0	60.0	54.0	18.0	19.0	107.9
25	-1.0	49.0	-15.0	3.0	93.0	58.0	41.0	20.0	110.98
26	-22.0	50.0	85.0	10.0	-50.0	36.0	-6.0	49.0	113.82
27	64.0	14.0	7.0	-31.0	2.0	-103.0	6.0	-85.0	113.7
28	12.0	-5.0	0.0	33.0	-122.0	11.0	82.0	-45.0	118.97
29	12.0	46.0	-26.0	-24.0	9.0	78.0	64.0	42.0	132.18
30	-13.0	11.0	16.0	18.0	58.0	-103.0	-124.0	-39.0	128.2
31	61.0	47.0	-13.0	-18.0	-43.0	49.0	-54.0	-31.0	145.8
32	39.0	64.0	94.0	68.0	65.0	108.0	5.0	127.0	145.67
33	11.0	-34.0	-23.0	126.0	-53.0	127.0	-128.0	-66.0	131.66
34	-19.0	104.0	44.0	0.0	46.0	-2.0	-69.0	127.0	129.87
35	111.0	86.0	-32.0	-4.0	-90.0	51.0	-37.0	49.0	131.66
36	64.0	13.0	-34.0	-5.0	-41.0	111.0	-1.0	-62.0	142.78
37	-15.0	-68.0	4.0	95.0	-99.0	-128.0	21.0	-37.0	148.83
38	-127.0	8.0	18.0	-49.0	-28.0	-128.0	-1.0	41.0	145.67
39	12.0	37.0	35.0	-1.0	-24.0	97.0	8.0	10.0	151.02
40	111.0	34.0	-28.0	-58.0	-11.0	66.0	38.0	-22.0	152.5
41	-18.0	43.0	0.0	95.0	9.0	89.0	-128.0	-54.0	158.05
42	18.0	8.0	4.0	5.0	-54.0	-44.0	23.0	-116.0	160.77
43	22.0	104.0	95.0	86.0	7.0	38.0	52.0	119.0	154.36
44	-28.0	-51.0	94.0	24.0	-53.0	4.0	58.0	20.0	156.31
45	-17.0	29.0	0.0	-18.0	96.0	58.0	-16.0	73.0	159.24
46	26.0	-5.0	1.0	-42.0	-20.0	-58.0	-20.0	4.0	151.13
47	-35.0	2.0	-25.0	-14.0	-128.0	-128.0	-126.0	99.0	152.5
48	35.0	-15.0	8.0	27.0	-22.0	48.0	-42.0	-83.0	160.14
49	12.0	35.0	-9.0	-30.0	82.0	-22.0	-30.0	-37.0	167.56
50	31.0	-110.0	-26.0	2.0	13.0	10.0	1.0	-43.0	169.85
51	26.0	74.0	-1.0	-6.0	9.0	-58.0	-49.0	127.0	168.12
52	-22.0	4.0	-26.0	127.0	-18.0	73.0	8.0	-126.0	169.98
53	58.0	11.0	-12.0	-39.0	54.0	94.0	65.0	35.0	170.69
54	30.0	-22.0	26.0	-21.0	127.0	-30.0	68.0	1.0	170.68
55	-59.0	-13.0	-16.0	-33.0	43.0	122.0	126.0	-54.0	170.72
56	-5.0	20.0	-25.0	-19.0	-71.0	90.0	-50.0	58.0	170.78
57	-34.0	-125.0	62.0	126.0	10.0	-81.0	20.0	40.0	170.96
58	-83.0	-4.0	-8.0	-6.0	-63.0	-58.0	56.0	119.0	170.92
59	-39.0	27.0	-6.0	-16.0	-29.0	5.0	53.0	-18.0	170.92
60	-22.0	5.0	24.0	11.0	-63.0	-56.0	-83.0	-39.0	170.69
