0	127.0	33.0	30.0	85.0	90.0	125.0	-42.0	-95.0	156.07
1	-38.0	-15.0	15.0	-19.0	-95.0	127.0	96.0	41.0	157.37
2	16.0	-1.0	1.0	50.0	53.0	-128.0	-103.0	74.0	164.76
3	41.0	17.0	-14.0	127.0	64.0	34.0	-123.0	-96.0	167.75
4	-21.0	-14.0	45.0	4.0	-4.0	-62.0	55.0	-36.0	168.72
5	23.0	-6.0	-8.0	23.0	-81.0	-55.0	127.0	41.0	167.99
6	-112.0	10.0	3.0	78.0	-116.0	-127.0	67.0	-85.0	164.7
7	-12.0	54.0	-5.0	-2.0	18.0	19.0	48.0	-35.0	168.73
8	23.0	11.0	10.0	30.0	-11.0	-101.0	-128.0	-49.0	167.4
9	65.0	-14.0	36.0	62.0	43.0	11.0	44.0	42.0	167.75
10	16.0	87.0	12.0	-6.0	7.0	93.0	-105.0	71.0	168.73
11	53.0	8.0	-4.0	-16.0	80.0	127.0	-128.0	-45.0	167.3
12	22.0	-1.0	36.0	-40.0	119.0	-104.0	-23.0	65.0	165.34
13	-27.0	33.0	-19.0	5.0	23.0	-128.0	117.0	25.0	168.82
14	-18.0	43.0	34.0	-56.0	32.0	-106.0	102.0	-64.0	168.62
15	-16.0	-25.0	-5.0	-84.0	-20.0	113.0	14.0	-128.0	168.72
16	27.0	127.0	-1.0	-20.0	-103.0	127.0	1.0	-34.0	164.7
17	53.0	7.0	-11.0	-30.0	36.0	-128.0	-52.0	54.0	166.14
18	-81.0	37.0	-3.0	-17.0	127.0	-107.0	117.0	-17.0	166.21
19	41.0	21.0	-25.0	101.0	-10.0	69.0	44.0	41.0	160.3
20	40.0	-30.0	-7.0	-14.0	43.0	45.0	57.0	127.0	163.9
21	-10.0	35.0	-22.0	12.0	112.0	-128.0	-34.0	120.0	161.44
22	17.0	13.0	13.0	127.0	-57.0	-34.0	-91.0	0.0	161.28
23	127.0	-2.0	-7.0	18.0	85.0	12.0	101.0	-107.0	163.63
24	-49.0	-8.0	-36.0	9.0	-54.0	-109.0	-20.0	32.0	167.4
25	25.0	-2.0	-9.0	20.0	77.0	30.0	-8.0	99.0	167.3
26	83.0	37.0	127.0	-4.0	127.0	22.0	-128.0	-128.0	167.4
27	83.0	-1.0	29.0	36.0	127.0	-18.0	47.0	-91.0	164.76
28	16.0	12.0	-9.0	46.0	-31.0	125.0	70.0	2.0	152.52
29	5.0	-64.0	-9.0	22.0	-116.0	22.0	60.0	127.0	163.23
30	-36.0	46.0	25.0	-56.0	-128.0	127.0	-2.0	-107.0	155.18
31	15.0	-35.0	7.0	-40.0	-59.0	122.0	-48.0	-13.0	163.23
32	5.0	-54.0	-39.0	-52.0	-87.0	95.0	31.0	42.0	163.99
33	-63.0	-9.0	-10.0	-123.0	-71.0	124.0	-37.0	-128.0	160.3
34	-14.0	4.0	59.0	-18.0	-28.0	18.0	-102.0	-64.0	152.54
35	17.0	-71.0	-44.0	77.0	-15.0	-114.0	-23.0	-128.0	149.51
36	36.0	-15.0	34.0	101.0	66.0	-72.0	127.0	63.0	147.77
37	-118.0	8.0	27.0	78.0	127.0	127.0	70.0	39.0	152.54
38	-58.0	1.0	-3.0	6.0	-26.0	92.0	39.0	100.0	144.66
39	38.0	3.0	15.0	-20.0	-128.0	48.0	10.0	98.0	150.11
40	-44.0	-4.0	-3.0	-66.0	-62.0	93.0	49.0	50.0	144.66
41	-32.0	44.0	126.0	26.0	36.0	127.0	110.0	-12.0	146.54
42	0.0	-7.0	127.0	9.0	59.0	-128.0	24.0	-112.0	144.19
43	6.0	87.0	14.0	-8.0	127.0	6.0	31.0	-33.0	141.89
44	-36.0	-11.0	-11.0	-107.0	34.0	12.0	-79.0	52.0	141.39
45	0.0	12.0	26.0	54.0	-44.0	127.0	-24.0	41.0	123.03
46	9.0	-15.0	10.0	-24.0	78.0	35.0	21.0	89.0	124.34
47	5.0	-64.0	14.0	19.0	-12.0	39.0	-24.0	-54.0	127.1
48	-118.0	-21.0	0.0	-99.0	-74.0	-78.0	26.0	-29.0	111.83
49	80.0	104.0	26.0	1.0	-6.0	-90.0	24.0	-52.0	113.23
50	-11.0	25.0	10.0	-29.0	-28.0	-51.0	39.0	29.0	122.89
51	84.0	-31.0	27.0	0.0	-128.0	37.0	-15.0	58.0	121.2
52	59.0	53.0	36.0	27.0	18.0	-55.0	127.0	-57.0	111.83
53	38.0	44.0	-7.0	19.0	79.0	-90.0	-54.0	-128.0	111.3
54	-44.0	27.0	124.0	91.0	32.0	-95.0	35.0	-112.0	127.1
55	-44.0	-6.0	-14.0	-20.0	-62.0	99.0	117.0	-67.0	138.78
56	38.0	27.0	11.0	19.0	42.0	13.0	127.0	127.0	134.97
57	41.0	2.0	14.0	-12.0	22.0	57.0	22.0	6.0	134.97
58	127.0	26.0	-37.0	-20.0	28.0	-104.0	-128.0	65.0	133.35
59	104.0	-16.0	-17.0	35.0	31.0	67.0	13.0	95.0	138.78
60	12.0	95.0	4.0	85.0	42.0	41.0	-123.0	-22.0	126.0
61	40.0	3.0	9.0	-7.0	-36.0	127.0	-25.0	61.0	122.89
62	127.0	-2.0	8.0	-30.0	-44.0	78.0	-86.0	34.0	138.09
63	38.0	-4.0	-14.0	62.0	-35.0	127.0	127.0	3.0	114.09
64	16.0	14.0	19.0	22.0	9.0	18.0	39.0	42.0	110.91
65	-81.0	24.0	9.0	-27.0	-8.0	60.0	49.0	118.0	110.91
66	-18.0	109.0	-10.0	5.0	-128.0	123.0	127.0	-61.0	139.58
67	-8.0	21.0	-48.0	-44.0	31.0	63.0	125.0	96.0	113.23
68	5.0	37.0	59.0	-2.0	-3.0	-107.0	42.0	32.0	126.0
69	40.0	12.0	5.0	-123.0	54.0	63.0	67.0	-45.0	110.08
70	28.0	6.0	-1.0	-52.0	-107.0	27.0	122.0	-128.0	110.08
71	45.0	54.0	-7.0	-19.0	-51.0	-31.0	66.0	-95.0	110.63
72	-26.0	-14.0	5.0	8.0	127.0	67.0	-9.0	-74.0	110.24
73	-25.0	39.0	29.0	-107.0	23.0	2.0	-23.0	80.0	110.64
74	12.0	-5.0	-24.0	-49.0	-71.0	44.0	64.0	104.0	110.92
75	-3.0	-28.0	18.0	77.0	21.0	2.0	127.0	-43.0	140.12
76	31.0	-11.0	-6.0	115.0	127.0	-122.0	105.0	76.0	140.12
77	-47.0	11.0	27.0	101.0	2.0	86.0	28.0	-68.0	144.13
78	38.0	51.0	-19.0	101.0	-23.0	-14.0	-48.0	-63.0	144.13
79	28.0	-13.0	21.0	-1.0	106.0	-17.0	-54.0	-7.0	139.44
80	10.0	11.0	-11.0	-9.0	28.0	67.0	-113.0	80.0	141.89
81	-57.0	-37.0	0.0	-7.0	110.0	17.0	-11.0	-98.0	144.19
82	-11.0	-17.0	19.0	-22.0	-9.0	-72.0	-15.0	-64.0	150.11
83	-1.0	6.0	-37.0	4.0	89.0	95.0	127.0	-39.0	157.37
84	-4.0	-50.0	-8.0	-28.0	-54.0	-1.0	-54.0	127.0	161.44
85	-2.0	13.0	-10.0	6.0	8.0	-23.0	43.0	118.0	157.91
86	23.0	32.0	-17.0	-6.0	-29.0	102.0	-66.0	-12.0	156.07
