0	127.0	-14.0	127.0	6.0	83.0	-116.0	49.0	79.0	163.86
1	2.0	-43.0	-4.0	28.0	-124.0	72.0	-98.0	127.0	165.66
2	-21.0	-27.0	-23.0	74.0	-124.0	96.0	25.0	-89.0	165.52
3	11.0	33.0	-3.0	3.0	118.0	-6.0	120.0	22.0	164.84
4	-86.0	18.0	-5.0	-128.0	47.0	-23.0	-39.0	53.0	164.82
5	-9.0	-4.0	-21.0	4.0	-30.0	84.0	77.0	2.0	164.29
6	35.0	-16.0	12.0	-47.0	-5.0	127.0	-76.0	69.0	162.81
7	-63.0	2.0	-25.0	-47.0	98.0	39.0	69.0	68.0	164.82
8	-51.0	120.0	10.0	-3.0	80.0	52.0	109.0	35.0	165.92
9	-104.0	-27.0	-6.0	104.0	89.0	-61.0	127.0	-38.0	166.42
10	127.0	127.0	-45.0	127.0	10.0	77.0	113.0	13.0	165.92
11	-1.0	13.0	-24.0	40.0	-119.0	127.0	63.0	0.0	166.0
12	62.0	-50.0	-6.0	-2.0	100.0	60.0	-113.0	-84.0	165.33
13	-56.0	95.0	-10.0	58.0	10.0	15.0	26.0	119.0	165.26
14	-8.0	13.0	-11.0	-76.0	81.0	32.0	94.0	11.0	165.25
15	28.0	30.0	-13.0	4.0	89.0	-71.0	-3.0	-35.0	165.84
16	17.0	31.0	-25.0	81.0	-128.0	-57.0	117.0	-2.0	165.26
17	-83.0	58.0	27.0	8.0	85.0	110.0	30.0	98.0	165.27
18	24.0	-50.0	-33.0	6.0	8.0	-110.0	110.0	60.0	165.71
19	17.0	10.0	6.0	29.0	127.0	89.0	23.0	9.0	165.66
20	-31.0	-12.0	-53.0	19.0	-99.0	97.0	-8.0	54.0	165.33
21	35.0	37.0	3.0	107.0	49.0	77.0	127.0	-6.0	161.6
22	28.0	-39.0	-21.0	23.0	127.0	51.0	0.0	-43.0	159.92
23	-9.0	4.0	2.0	4.0	-18.0	116.0	-63.0	61.0	164.38
24	-88.0	-10.0	7.0	-123.0	58.0	-128.0	97.0	18.0	165.4
25	15.0	-6.0	12.0	5.0	-10.0	-116.0	92.0	50.0	166.09
26	68.0	28.0	-2.0	58.0	-120.0	22.0	-46.0	-59.0	166.03
27	38.0	-10.0	-22.0	119.0	22.0	39.0	-3.0	0.0	166.03
28	47.0	-12.0	17.0	-29.0	24.0	120.0	-105.0	6.0	163.86
29	-9.0	-15.0	121.0	-1.0	16.0	-7.0	-37.0	45.0	163.52
30	-5.0	-9.0	-26.0	127.0	42.0	-16.0	-50.0	83.0	165.25
31	70.0	-20.0	-10.0	52.0	127.0	-51.0	24.0	113.0	165.03
32	-26.0	23.0	19.0	4.0	107.0	42.0	0.0	-13.0	165.84
33	50.0	123.0	3.0	120.0	22.0	-60.0	54.0	33.0	165.53
34	-37.0	0.0	26.0	-87.0	42.0	-23.0	-39.0	103.0	164.76
35	127.0	-14.0	24.0	31.0	-81.0	127.0	-110.0	53.0	160.89
36	-1.0	27.0	124.0	-7.0	-106.0	-128.0	-8.0	73.0	158.37
37	36.0	30.0	-7.0	127.0	9.0	127.0	72.0	50.0	150.5
38	26.0	12.0	3.0	-25.0	-110.0	69.0	0.0	13.0	161.6
39	-1.0	58.0	-16.0	-83.0	-119.0	87.0	-12.0	73.0	156.0
40	16.0	123.0	107.0	31.0	127.0	-116.0	41.0	-30.0	164.72
41	48.0	-3.0	-11.0	48.0	14.0	-89.0	127.0	-1.0	156.0
42	107.0	-6.0	-29.0	30.0	127.0	127.0	-128.0	48.0	149.54
43	19.0	37.0	6.0	-21.0	127.0	-128.0	82.0	-31.0	154.6
44	39.0	-10.0	6.0	16.0	60.0	31.0	-19.0	-57.0	149.54
45	6.0	-16.0	8.0	127.0	-103.0	127.0	-44.0	18.0	143.56
46	-26.0	15.0	13.0	-66.0	90.0	127.0	44.0	33.0	154.6
47	127.0	80.0	-14.0	127.0	13.0	92.0	-18.0	83.0	156.34
48	-49.0	118.0	6.0	61.0	107.0	-117.0	77.0	-21.0	152.49
49	40.0	-5.0	-6.0	127.0	-11.0	-56.0	34.0	117.0	145.15
50	-71.0	-24.0	-10.0	54.0	115.0	-30.0	84.0	52.0	142.23
51	-18.0	13.0	3.0	45.0	-106.0	-128.0	-128.0	47.0	142.99
52	17.0	3.0	23.0	5.0	-59.0	31.0	24.0	57.0	143.56
53	-60.0	18.0	119.0	71.0	102.0	-67.0	105.0	116.0	128.37
54	6.0	11.0	50.0	-6.0	-4.0	-76.0	115.0	-103.0	142.37
55	50.0	-3.0	12.0	-88.0	-63.0	89.0	-128.0	62.0	120.54
56	12.0	-29.0	3.0	24.0	-112.0	103.0	62.0	-111.0	136.63
57	-43.0	52.0	7.0	-25.0	13.0	127.0	-57.0	-62.0	141.95
58	46.0	12.0	-15.0	-66.0	99.0	-71.0	127.0	14.0	124.12
59	2.0	18.0	-1.0	41.0	-19.0	1.0	84.0	-123.0	124.12
60	21.0	3.0	37.0	-61.0	68.0	127.0	-60.0	-7.0	140.74
61	0.0	-25.0	1.0	99.0	9.0	51.0	74.0	-103.0	134.1
62	37.0	19.0	-4.0	48.0	0.0	88.0	-18.0	85.0	144.05
63	-5.0	127.0	-3.0	-123.0	0.0	70.0	-36.0	-30.0	120.54
64	68.0	17.0	-4.0	22.0	127.0	-69.0	63.0	120.0	117.94
65	74.0	-30.0	3.0	-48.0	24.0	38.0	-25.0	4.0	117.94
66	24.0	5.0	22.0	-11.0	127.0	127.0	-12.0	-6.0	119.81
67	14.0	-11.0	-6.0	-84.0	125.0	106.0	-10.0	17.0	123.29
68	39.0	-7.0	-6.0	10.0	127.0	127.0	100.0	-18.0	141.15
69	40.0	-13.0	-1.0	34.0	-92.0	0.0	100.0	-88.0	141.95
70	21.0	-42.0	15.0	101.0	-124.0	77.0	36.0	1.0	136.63
71	56.0	-7.0	4.0	127.0	115.0	-21.0	-65.0	-89.0	118.16
72	117.0	-5.0	4.0	6.0	105.0	-30.0	-32.0	-54.0	110.29
73	4.0	12.0	-29.0	-105.0	-62.0	71.0	63.0	-29.0	122.23
74	7.0	-2.0	-22.0	44.0	74.0	-37.0	-11.0	-9.0	130.39
75	-5.0	-10.0	3.0	-35.0	75.0	-69.0	101.0	-63.0	125.05
76	-37.0	-26.0	-3.0	-1.0	92.0	-60.0	-46.0	1.0	122.23
