0	3.0	24.0	-23.0	-8.0	122.0	19.0	-38.0	55.0	168.04
1	48.0	81.0	15.0	13.0	57.0	127.0	-39.0	-9.0	174.41
2	-44.0	-43.0	9.0	-7.0	-9.0	53.0	46.0	62.0	175.4
3	-26.0	-11.0	22.0	-23.0	-62.0	20.0	-14.0	58.0	174.71
4	10.0	19.0	-29.0	-6.0	40.0	-94.0	8.0	-4.0	176.19
5	46.0	3.0	42.0	73.0	54.0	-25.0	-13.0	3.0	174.54
6	-36.0	14.0	-9.0	-107.0	35.0	-103.0	-18.0	-26.0	174.08
7	-27.0	-20.0	-28.0	7.0	52.0	40.0	25.0	-14.0	175.61
8	36.0	-1.0	-12.0	16.0	-98.0	127.0	-15.0	-16.0	179.73
9	12.0	-24.0	9.0	-38.0	-84.0	39.0	29.0	50.0	174.71
10	10.0	-15.0	-5.0	-38.0	33.0	-66.0	-18.0	43.0	176.19
11	-33.0	-23.0	9.0	-7.0	-9.0	15.0	79.0	-113.0	177.83
12	19.0	9.0	-7.0	-42.0	-5.0	23.0	-38.0	-45.0	175.61
13	-47.0	64.0	8.0	-18.0	-111.0	47.0	86.0	-42.0	176.27
14	-26.0	-49.0	7.0	-35.0	9.0	-26.0	24.0	121.0	176.27
15	-10.0	16.0	-18.0	17.0	-82.0	77.0	34.0	-20.0	177.83
16	24.0	2.0	16.0	32.0	-55.0	-14.0	-61.0	-64.0	174.27
17	-15.0	32.0	-20.0	-19.0	37.0	75.0	-56.0	-47.0	166.5
18	-70.0	3.0	3.0	-48.0	21.0	-127.0	-14.0	25.0	170.23
19	18.0	-28.0	20.0	101.0	74.0	104.0	19.0	-17.0	164.91
20	23.0	-30.0	-55.0	11.0	25.0	-37.0	32.0	22.0	174.2
21	60.0	-33.0	30.0	127.0	-8.0	65.0	-90.0	-20.0	168.04
22	36.0	3.0	-19.0	51.0	49.0	90.0	60.0	-118.0	170.23
23	12.0	-12.0	-20.0	-17.0	93.0	-38.0	-128.0	-40.0	161.85
24	-55.0	26.0	24.0	36.0	69.0	-64.0	105.0	-23.0	158.57
25	-5.0	-9.0	14.0	-64.0	74.0	9.0	-108.0	0.0	155.33
26	15.0	-13.0	-25.0	61.0	41.0	22.0	-4.0	23.0	155.33
27	34.0	-4.0	11.0	83.0	-43.0	105.0	-82.0	-111.0	147.24
28	-5.0	-1.0	-16.0	1.0	122.0	18.0	-75.0	-6.0	151.31
29	28.0	-12.0	28.0	-29.0	-28.0	86.0	75.0	70.0	137.25
30	-30.0	-14.0	25.0	-25.0	49.0	124.0	28.0	-7.0	132.8
31	25.0	10.0	7.0	-62.0	-68.0	104.0	-19.0	30.0	126.57
32	-49.0	11.0	-5.0	46.0	-81.0	105.0	-26.0	-19.0	84.19
33	17.0	-24.0	-23.0	78.0	127.0	-14.0	48.0	110.0	106.93
34	15.0	-23.0	19.0	-64.0	127.0	23.0	-29.0	14.0	123.76
35	-83.0	21.0	9.0	-72.0	112.0	11.0	-128.0	76.0	132.44
36	50.0	11.0	11.0	-11.0	-45.0	15.0	118.0	83.0	130.18
37	38.0	16.0	-18.0	31.0	-42.0	59.0	72.0	-8.0	126.57
38	-8.0	34.0	-5.0	115.0	-100.0	38.0	-21.0	-32.0	84.19
39	9.0	-15.0	-28.0	25.0	69.0	-94.0	-50.0	-46.0	103.85
40	23.0	-13.0	-16.0	-82.0	-23.0	-87.0	4.0	-26.0	84.83
41	26.0	-4.0	11.0	3.0	-24.0	80.0	-35.0	63.0	82.78
42	67.0	34.0	-5.0	3.0	-122.0	21.0	46.0	-50.0	82.9
43	-12.0	31.0	-5.0	63.0	62.0	-9.0	5.0	-12.0	82.9
44	7.0	-14.0	75.0	-34.0	-127.0	4.0	-97.0	-19.0	83.62
45	82.0	5.0	-2.0	-33.0	107.0	65.0	-15.0	18.0	119.82
46	-17.0	-20.0	13.0	-32.0	2.0	70.0	20.0	13.0	106.93
47	-33.0	-12.0	7.0	24.0	127.0	-9.0	-25.0	-71.0	121.82
48	-31.0	-34.0	-38.0	-67.0	91.0	-81.0	123.0	-21.0	132.44
49	-30.0	23.0	1.0	15.0	-79.0	-24.0	61.0	21.0	132.87
50	-18.0	23.0	-13.0	-23.0	127.0	-72.0	73.0	-20.0	132.87
51	-11.0	20.0	35.0	8.0	-18.0	23.0	-19.0	-90.0	121.82
52	-44.0	0.0	-14.0	-49.0	-8.0	105.0	30.0	35.0	131.76
53	67.0	-3.0	-4.0	-85.0	117.0	111.0	6.0	47.0	118.28
54	34.0	-16.0	-12.0	127.0	127.0	-36.0	2.0	-113.0	135.87
55	12.0	-32.0	-15.0	-27.0	-14.0	-36.0	-9.0	65.0	134.25
56	-12.0	-30.0	-14.0	14.0	81.0	-39.0	-48.0	62.0	138.59
57	30.0	-30.0	1.0	-18.0	-52.0	-8.0	-7.0	-11.0	142.25
58	-66.0	5.0	-15.0	-34.0	-18.0	127.0	28.0	64.0	149.01
59	17.0	16.0	7.0	-34.0	-2.0	-49.0	3.0	70.0	146.15
60	-22.0	-34.0	-19.0	-29.0	126.0	122.0	-81.0	-93.0	145.69
61	-11.0	20.0	-20.0	80.0	-22.0	-76.0	-13.0	18.0	135.87
62	-29.0	34.0	-7.0	47.0	-128.0	42.0	-14.0	13.0	118.28
63	-11.0	49.0	49.0	-14.0	2.0	-59.0	-95.0	-34.0	145.26
64	-3.0	31.0	17.0	8.0	-90.0	-5.0	-49.0	-6.0	141.0
65	-13.0	-29.0	-16.0	-100.0	56.0	-73.0	-7.0	-20.0	141.0
66	8.0	17.0	1.0	1.0	-105.0	-109.0	15.0	-68.0	146.15
67	14.0	-5.0	19.0	2.0	9.0	-118.0	-9.0	17.0	151.31
68	13.0	-24.0	-11.0	-38.0	-77.0	37.0	-50.0	41.0	152.42
69	-36.0	31.0	18.0	-9.0	84.0	-72.0	-16.0	-65.0	152.56
70	-19.0	-4.0	-19.0	5.0	127.0	69.0	-43.0	127.0	153.75
71	27.0	-9.0	-21.0	-49.0	33.0	46.0	80.0	127.0	155.36
72	8.0	-36.0	-15.0	-13.0	-100.0	18.0	54.0	30.0	167.34
73	5.0	-7.0	-34.0	-13.0	-94.0	9.0	36.0	13.0	172.87
74	-67.0	-14.0	-14.0	51.0	-103.0	-44.0	-50.0	-33.0	158.09
75	21.0	28.0	12.0	-15.0	-67.0	-36.0	32.0	-38.0	169.41
76	12.0	-13.0	50.0	56.0	-2.0	109.0	34.0	0.0	160.52
77	-11.0	-68.0	-49.0	101.0	127.0	-46.0	71.0	40.0	162.82
78	50.0	9.0	23.0	-79.0	-3.0	-69.0	36.0	24.0	149.39
79	-12.0	-1.0	-24.0	10.0	-95.0	-56.0	38.0	-26.0	147.24
80	35.0	-8.0	44.0	11.0	-22.0	96.0	25.0	-108.0	166.5
81	-60.0	-1.0	4.0	77.0	4.0	63.0	13.0	-20.0	153.75
82	-11.0	13.0	12.0	-25.0	-46.0	-91.0	-55.0	-66.0	160.52
83	-49.0	-10.0	15.0	7.0	-39.0	127.0	-46.0	-9.0	164.0
84	-4.0	-19.0	-7.0	-97.0	-3.0	-122.0	-21.0	-19.0	161.85
85	-31.0	-9.0	3.0	124.0	12.0	6.0	-33.0	55.0	164.91
