0	22.0	37.0	-6.0	-24.0	54.0	-114.0	-34.0	4.0	169.85
1	6.0	35.0	-3.0	126.0	30.0	66.0	-83.0	13.0	169.85
2	80.0	14.0	-26.0	-33.0	-75.0	-58.0	77.0	-54.0	170.68
3	-17.0	-12.0	-13.0	7.0	10.0	-40.0	127.0	-41.0	170.69
4	5.0	-3.0	85.0	10.0	13.0	-76.0	106.0	83.0	169.98
5	12.0	-17.0	48.0	-16.0	71.0	-128.0	-37.0	-37.0	168.97
6	-56.0	74.0	-30.0	2.0	-66.0	112.0	-18.0	-64.0	168.12
7	-127.0	-60.0	-10.0	41.0	60.0	-128.0	-49.0	-116.0	167.56
8	-18.0	-39.0	-40.0	-7.0	93.0	10.0	127.0	-16.0	163.12
9	20.0	-11.0	1.0	3.0	9.0	48.0	23.0	29.0	160.14
10	89.0	11.0	-9.0	95.0	12.0	58.0	23.0	42.0	152.5
11	-22.0	-22.0	1.0	-49.0	2.0	94.0	127.0	-62.0	158.0
12	103.0	-68.0	-16.0	61.0	-71.0	78.0	38.0	52.0	154.36
13	64.0	10.0	-13.0	-14.0	-3.0	13.0	-100.0	19.0	152.5
14	11.0	-30.0	-42.0	95.0	-128.0	-19.0	19.0	-2.0	156.31
15	-28.0	-125.0	62.0	-19.0	7.0	111.0	127.0	-45.0	151.02
16	17.0	17.0	27.0	-14.0	116.0	-41.0	18.0	41.0	148.33
17	111.0	104.0	-15.0	-19.0	-22.0	98.0	-16.0	6.0	148.83
18	-83.0	-10.0	-10.0	-20.0	-63.0	4.0	-25.0	49.0	145.8
19	73.0	15.0	-24.0	-18.0	-122.0	-84.0	21.0	-15.0	128.2
20	64.0	-51.0	35.0	18.0	73.0	-58.0	82.0	-82.0	144.18
21	35.0	34.0	-25.0	33.0	-2.0	127.0	-20.0	49.0	131.66
22	19.0	-22.0	94.0	-58.0	-28.0	122.0	-34.0	-85.0	131.66
23	-13.0	14.0	8.0	19.0	-112.0	56.0	82.0	15.0	136.46
24	63.0	2.0	16.0	-39.0	-78.0	72.0	11.0	9.0	118.97
25	71.0	47.0	15.0	-6.0	2.0	44.0	-6.0	119.0	120.52
26	-19.0	-93.0	0.0	-6.0	-122.0	-103.0	-54.0	-83.0	116.46
27	-74.0	111.0	-25.0	-30.0	43.0	-128.0	-69.0	-19.0	110.98
28	-101.0	-45.0	94.0	-7.0	-43.0	36.0	-42.0	58.0	118.97
29	-77.0	60.0	31.0	0.0	103.0	54.0	-126.0	-38.0	116.46
30	30.0	8.0	8.0	10.0	-99.0	-57.0	18.0	-11.0	113.7
31	-24.0	-75.0	0.0	-18.0	121.0	-106.0	-53.0	127.0	113.82
32	-21.0	-27.0	-9.0	31.0	9.0	5.0	-124.0	-87.0	107.9
33	-5.0	43.0	-34.0	1.0	-31.0	90.0	64.0	-39.0	106.29
34	21.0	20.0	3.0	-19.0	17.0	-128.0	-12.0	52.0	106.15
35	30.0	-22.0	-8.0	-81.0	13.0	-8.0	-8.0	-18.0	103.16
36	122.0	8.0	-37.0	-11.0	98.0	-103.0	-1.0	-19.0	103.85
37	-3.0	-32.0	59.0	15.0	82.0	-128.0	-38.0	20.0	103.16
38	18.0	18.0	26.0	-39.0	-7.0	-81.0	25.0	73.0	102.89
39	1.0	-11.0	40.0	36.0	13.0	97.0	1.0	-72.0	102.47
40	26.0	18.0	-5.0	68.0	127.0	-106.0	30.0	-22.0	102.5
41	69.0	18.0	-7.0	27.0	40.0	73.0	-15.0	30.0	102.42
42	-59.0	32.0	-11.0	-8.0	17.0	23.0	-47.0	-37.0	102.42
43	-12.0	22.0	42.0	-6.0	-53.0	12.0	69.0	-126.0	102.89
44	-18.0	-16.0	-26.0	0.0	-41.0	127.0	56.0	40.0	106.29
45	-29.0	-28.0	23.0	-42.0	-20.0	48.0	20.0	-41.0	107.9
