0	17.0	51.0	9.0	-10.0	53.0	127.0	-21.0	-45.0	118.87
1	97.0	-27.0	-9.0	6.0	-16.0	93.0	27.0	-104.0	114.95
2	-32.0	32.0	10.0	-73.0	-31.0	127.0	-76.0	-72.0	121.12
3	-35.0	-33.0	33.0	4.0	-49.0	35.0	2.0	-34.0	123.08
4	22.0	44.0	20.0	41.0	114.0	-81.0	61.0	37.0	126.61
5	-47.0	-37.0	106.0	-20.0	-18.0	88.0	83.0	18.0	125.18
6	0.0	-49.0	-53.0	-36.0	-85.0	69.0	98.0	-5.0	122.55
7	-104.0	-27.0	-47.0	11.0	-86.0	77.0	-85.0	-24.0	119.22
8	21.0	47.0	64.0	-23.0	3.0	-53.0	-33.0	-21.0	123.08
9	31.0	-2.0	-13.0	-14.0	60.0	3.0	71.0	17.0	131.7
10	-72.0	-80.0	-9.0	-66.0	35.0	48.0	-19.0	9.0	127.05
11	17.0	23.0	52.0	4.0	28.0	-32.0	36.0	31.0	119.22
12	-44.0	-46.0	1.0	-12.0	7.0	99.0	91.0	-9.0	135.71
13	-98.0	-98.0	9.0	39.0	-88.0	17.0	-33.0	31.0	135.71
14	88.0	-16.0	9.0	-27.0	-8.0	61.0	27.0	-13.0	142.8
15	14.0	-43.0	15.0	-29.0	-45.0	86.0	59.0	-118.0	137.59
16	67.0	18.0	52.0	5.0	-24.0	-66.0	72.0	35.0	145.21
17	-18.0	-78.0	-58.0	-20.0	44.0	-79.0	21.0	127.0	144.36
18	52.0	-3.0	-10.0	-42.0	-94.0	23.0	-24.0	-11.0	141.44
19	100.0	-33.0	20.0	18.0	127.0	-49.0	68.0	80.0	138.67
20	-7.0	-60.0	-1.0	3.0	127.0	23.0	-14.0	28.0	145.21
21	15.0	15.0	-3.0	-34.0	-128.0	49.0	86.0	-12.0	150.49
22	31.0	110.0	29.0	-15.0	-2.0	86.0	-72.0	-2.0	152.22
23	-33.0	-11.0	9.0	66.0	127.0	127.0	31.0	-50.0	150.6
24	-6.0	-30.0	5.0	64.0	0.0	39.0	47.0	-6.0	156.6
25	-42.0	-16.0	5.0	-26.0	-128.0	111.0	17.0	-28.0	156.6
26	37.0	-25.0	-10.0	4.0	103.0	-128.0	-44.0	-125.0	168.92
27	-4.0	-9.0	19.0	-42.0	-29.0	127.0	-20.0	4.0	171.94
28	13.0	3.0	13.0	6.0	-80.0	77.0	-32.0	-92.0	170.07
29	63.0	5.0	-37.0	9.0	0.0	-79.0	18.0	-3.0	164.4
30	-46.0	20.0	-13.0	-5.0	-20.0	110.0	-91.0	57.0	167.6
31	-128.0	27.0	-27.0	29.0	-36.0	-28.0	-92.0	53.0	174.3
32	68.0	-17.0	45.0	-58.0	86.0	-128.0	10.0	-52.0	169.3
33	-59.0	39.0	6.0	42.0	46.0	-41.0	47.0	-28.0	168.92
34	-96.0	34.0	-65.0	-5.0	116.0	94.0	-13.0	93.0	161.78
35	13.0	27.0	4.0	-18.0	-31.0	11.0	127.0	-35.0	158.75
36	-5.0	-22.0	-16.0	-2.0	44.0	90.0	-14.0	32.0	154.44
37	21.0	-49.0	-13.0	-42.0	-35.0	127.0	-77.0	-29.0	168.48
38	-31.0	-78.0	-8.0	24.0	-42.0	-42.0	87.0	57.0	170.07
39	94.0	3.0	6.0	-10.0	79.0	-124.0	-109.0	-52.0	154.44
40	-5.0	47.0	-18.0	11.0	46.0	10.0	77.0	-14.0	158.24
41	14.0	33.0	-38.0	-6.0	12.0	-116.0	75.0	-51.0	162.2
42	64.0	0.0	22.0	-17.0	-36.0	57.0	0.0	32.0	167.12
43	-3.0	17.0	-5.0	-19.0	44.0	127.0	71.0	-80.0	170.0
44	25.0	-118.0	11.0	-24.0	-18.0	81.0	108.0	30.0	171.94
45	-18.0	-11.0	-13.0	-38.0	0.0	-58.0	-72.0	-64.0	170.0
46	100.0	7.0	-5.0	-23.0	-45.0	-39.0	-14.0	92.0	168.53
47	50.0	-38.0	5.0	24.0	117.0	87.0	-38.0	-39.0	165.41
48	0.0	-71.0	-12.0	-14.0	-36.0	-58.0	40.0	58.0	167.6
49	-4.0	-22.0	14.0	-26.0	6.0	66.0	-43.0	-26.0	171.09
50	8.0	-34.0	-14.0	14.0	60.0	118.0	124.0	-15.0	174.3
51	55.0	-2.0	11.0	48.0	33.0	25.0	112.0	88.0	173.29
52	-14.0	4.0	-9.0	-1.0	28.0	-128.0	86.0	23.0	169.14
53	25.0	37.0	-26.0	5.0	48.0	109.0	0.0	57.0	164.4
54	2.0	-24.0	-14.0	120.0	67.0	-2.0	3.0	120.0	162.2
55	17.0	27.0	-25.0	72.0	-1.0	45.0	-27.0	-116.0	155.37
56	-32.0	-98.0	-3.0	-27.0	-9.0	86.0	24.0	66.0	155.37
57	-33.0	62.0	-17.0	29.0	46.0	19.0	-3.0	-49.0	166.23
58	20.0	-36.0	-54.0	-35.0	-110.0	127.0	-103.0	88.0	165.41
59	-5.0	17.0	-3.0	-4.0	-21.0	34.0	-19.0	68.0	156.37
60	-5.0	-29.0	-37.0	24.0	30.0	57.0	67.0	44.0	150.6
61	52.0	-125.0	9.0	-10.0	-56.0	124.0	-125.0	-74.0	147.06
62	-20.0	17.0	6.0	70.0	35.0	91.0	-2.0	30.0	146.44
63	46.0	23.0	3.0	42.0	95.0	-106.0	68.0	-1.0	146.44
64	0.0	-20.0	-7.0	-62.0	76.0	24.0	21.0	44.0	142.8
65	101.0	-1.0	-19.0	10.0	9.0	41.0	22.0	-31.0	140.65
66	-18.0	-7.0	-83.0	-14.0	3.0	49.0	-13.0	-50.0	126.61
67	-32.0	-26.0	24.0	-1.0	0.0	-41.0	8.0	16.0	122.55
68	43.0	22.0	-4.0	-10.0	-60.0	-51.0	-14.0	8.0	114.95
69	19.0	-14.0	0.0	-34.0	-36.0	116.0	-51.0	102.0	106.65
70	17.0	18.0	30.0	78.0	127.0	26.0	9.0	45.0	100.78
71	22.0	3.0	-18.0	0.0	-128.0	87.0	-108.0	-11.0	95.31
72	3.0	3.0	-10.0	29.0	46.0	-68.0	-23.0	-3.0	95.31
73	14.0	-9.0	1.0	-19.0	51.0	-121.0	82.0	114.0	95.57
74	9.0	-2.0	-9.0	-37.0	-31.0	75.0	-114.0	-120.0	98.73
75	-31.0	0.0	-17.0	66.0	46.0	62.0	-29.0	-33.0	99.44
76	-29.0	-1.0	17.0	6.0	75.0	7.0	13.0	92.0	94.34
77	-3.0	-47.0	-24.0	-47.0	33.0	-14.0	-68.0	44.0	94.34
78	25.0	11.0	20.0	-1.0	51.0	75.0	-23.0	-94.0	111.32
79	41.0	13.0	-28.0	-13.0	67.0	49.0	-38.0	-25.0	106.69
80	-23.0	-50.0	34.0	-19.0	91.0	48.0	-95.0	-107.0	99.47
81	-14.0	-2.0	-1.0	-67.0	-115.0	90.0	46.0	47.0	104.17
82	73.0	8.0	-65.0	35.0	-13.0	35.0	95.0	4.0	99.44
83	32.0	-21.0	5.0	41.0	18.0	0.0	-9.0	127.0	114.66
84	14.0	-4.0	29.0	-1.0	-103.0	3.0	-48.0	11.0	104.17
85	-68.0	2.0	-19.0	39.0	13.0	85.0	13.0	73.0	117.32
86	37.0	35.0	34.0	4.0	17.0	-87.0	21.0	-102.0	114.66
87	-47.0	14.0	2.0	-9.0	87.0	-46.0	95.0	12.0	111.32
