0	-50.0	7.0	-21.0	45.0	-64.0	127.0	-117.0	-128.0	145.19
1	15.0	56.0	89.0	99.0	-31.0	20.0	6.0	-114.0	165.87
2	51.0	23.0	29.0	-12.0	53.0	93.0	14.0	-41.0	172.43
3	20.0	4.0	127.0	-58.0	-93.0	-54.0	64.0	-60.0	164.79
4	-83.0	-19.0	-35.0	29.0	-110.0	-24.0	-13.0	31.0	168.9
5	73.0	-12.0	3.0	-39.0	-44.0	105.0	-111.0	-50.0	172.47
6	51.0	111.0	11.0	-19.0	-21.0	73.0	87.0	-18.0	172.43
7	5.0	7.0	5.0	1.0	92.0	-113.0	48.0	0.0	172.47
8	-10.0	-22.0	17.0	81.0	4.0	-113.0	2.0	70.0	172.9
9	-1.0	-33.0	13.0	10.0	-128.0	35.0	23.0	57.0	172.7
10	10.0	40.0	-63.0	46.0	57.0	-60.0	-93.0	-51.0	171.62
11	-14.0	2.0	-5.0	17.0	-57.0	-12.0	-85.0	69.0	169.76
12	39.0	13.0	-10.0	-56.0	105.0	127.0	64.0	-70.0	152.97
13	57.0	-6.0	47.0	-24.0	103.0	91.0	-7.0	-119.0	164.29
14	-9.0	-24.0	-10.0	-13.0	119.0	-81.0	-90.0	56.0	162.21
15	-20.0	-8.0	23.0	-43.0	-45.0	-128.0	29.0	-1.0	160.68
16	-13.0	6.0	93.0	-87.0	17.0	73.0	127.0	-27.0	171.5
17	30.0	-29.0	1.0	-4.0	-40.0	127.0	-128.0	12.0	158.39
18	82.0	6.0	20.0	18.0	81.0	-81.0	-8.0	63.0	168.9
19	-28.0	-5.0	-40.0	24.0	-44.0	127.0	123.0	-41.0	170.93
20	-52.0	-31.0	-36.0	-89.0	28.0	-1.0	87.0	127.0	164.29
21	18.0	1.0	29.0	-48.0	66.0	88.0	21.0	68.0	169.76
22	54.0	-29.0	-74.0	-24.0	-128.0	99.0	34.0	40.0	150.01
23	15.0	43.0	12.0	-54.0	-67.0	48.0	17.0	-15.0	147.42
24	-62.0	3.0	-18.0	-25.0	45.0	127.0	24.0	-86.0	143.85
25	31.0	10.0	-10.0	-44.0	121.0	-2.0	6.0	-5.0	140.06
26	61.0	13.0	-24.0	-89.0	50.0	76.0	-15.0	-45.0	136.14
27	45.0	-13.0	47.0	-18.0	-23.0	75.0	88.0	38.0	138.18
28	37.0	6.0	102.0	-13.0	18.0	-95.0	-50.0	27.0	132.04
29	-64.0	-19.0	-59.0	-10.0	69.0	-4.0	-23.0	85.0	133.56
30	19.0	0.0	-18.0	52.0	6.0	100.0	86.0	-112.0	135.85
31	-13.0	-19.0	-25.0	19.0	-43.0	127.0	-67.0	79.0	132.93
32	25.0	8.0	17.0	-18.0	127.0	-59.0	52.0	63.0	122.73
33	127.0	63.0	-10.0	-4.0	-43.0	74.0	17.0	-103.0	116.92
34	-1.0	-15.0	-12.0	-81.0	124.0	13.0	-21.0	-52.0	109.37
35	22.0	-16.0	-3.0	-14.0	34.0	13.0	41.0	114.0	107.48
36	42.0	-31.0	-3.0	41.0	28.0	20.0	-96.0	-28.0	106.37
37	-4.0	0.0	-40.0	-66.0	-14.0	127.0	-45.0	-37.0	107.48
38	75.0	6.0	12.0	-4.0	127.0	-84.0	-35.0	-106.0	106.37
39	-80.0	-25.0	-49.0	-10.0	39.0	63.0	13.0	-93.0	105.9
40	-1.0	5.0	-36.0	-44.0	34.0	127.0	-93.0	-99.0	106.0
41	74.0	7.0	7.0	18.0	76.0	-11.0	-97.0	12.0	105.97
42	44.0	30.0	6.0	-38.0	1.0	20.0	-89.0	55.0	105.9
43	-42.0	27.0	12.0	57.0	-128.0	55.0	-5.0	-61.0	106.88
44	10.0	-8.0	-33.0	3.0	-61.0	84.0	-78.0	-128.0	106.74
45	-20.0	8.0	-25.0	2.0	35.0	127.0	65.0	37.0	108.54
46	-120.0	-21.0	42.0	-44.0	-10.0	65.0	-24.0	71.0	115.19
47	-6.0	-20.0	40.0	86.0	127.0	-128.0	113.0	127.0	115.19
48	-62.0	15.0	-10.0	10.0	-128.0	-72.0	-7.0	115.0	120.14
49	15.0	-8.0	11.0	-2.0	6.0	95.0	-8.0	37.0	107.83
50	-22.0	-2.0	4.0	-25.0	-17.0	-31.0	-7.0	127.0	109.37
51	-79.0	-56.0	12.0	16.0	90.0	45.0	14.0	37.0	107.56
52	-60.0	-13.0	21.0	-14.0	54.0	-11.0	-6.0	-50.0	116.92
53	33.0	2.0	-48.0	-50.0	127.0	-70.0	60.0	-114.0	119.2
54	127.0	-2.0	9.0	33.0	120.0	15.0	-80.0	-5.0	119.2
55	-6.0	-25.0	56.0	-58.0	-33.0	-57.0	-33.0	-57.0	123.0
56	-28.0	4.0	27.0	-46.0	-45.0	-54.0	-45.0	-23.0	131.18
57	-26.0	-17.0	11.0	-10.0	127.0	-91.0	27.0	-109.0	123.0
58	44.0	-17.0	-5.0	-12.0	-117.0	92.0	17.0	25.0	128.55
59	-6.0	6.0	-61.0	-4.0	-20.0	105.0	-29.0	-123.0	131.61
