0	28.0	14.0	-7.0	-61.0	27.0	8.0	12.0	-2.0	97.42
1	61.0	-10.0	-2.0	-1.0	127.0	63.0	4.0	15.0	95.87
2	30.0	20.0	-18.0	-114.0	78.0	-98.0	-90.0	45.0	94.0
3	-10.0	39.0	-22.0	33.0	-2.0	-128.0	44.0	-1.0	88.94
4	17.0	-14.0	8.0	11.0	45.0	-92.0	-37.0	119.0	88.8
5	-10.0	-42.0	73.0	-40.0	39.0	47.0	29.0	-68.0	88.94
6	4.0	-3.0	11.0	-49.0	-4.0	13.0	16.0	-44.0	98.37
7	33.0	-58.0	-11.0	13.0	6.0	111.0	20.0	100.0	108.56
8	-106.0	-2.0	-55.0	-13.0	-83.0	-70.0	-65.0	-66.0	104.86
9	73.0	-6.0	38.0	-24.0	73.0	109.0	-37.0	70.0	89.5
10	16.0	-55.0	81.0	-21.0	3.0	-29.0	32.0	9.0	106.51
11	-128.0	31.0	-9.0	103.0	127.0	5.0	27.0	-83.0	112.05
12	13.0	-20.0	-7.0	-4.0	-12.0	107.0	-24.0	-2.0	104.86
13	-12.0	-8.0	-4.0	-87.0	-128.0	25.0	-22.0	25.0	112.05
14	13.0	-15.0	-6.0	113.0	9.0	-70.0	-9.0	-98.0	113.73
15	62.0	-42.0	-25.0	93.0	84.0	-67.0	45.0	99.0	121.74
16	-33.0	-68.0	-50.0	-74.0	-101.0	25.0	118.0	-110.0	143.31
17	62.0	8.0	26.0	-63.0	-29.0	127.0	-57.0	-15.0	138.46
18	-91.0	-47.0	-50.0	-8.0	-32.0	17.0	-49.0	62.0	131.46
19	-20.0	1.0	-18.0	9.0	78.0	-52.0	-71.0	-23.0	138.46
20	-87.0	-4.0	-5.0	-1.0	-79.0	-102.0	-30.0	-45.0	135.12
21	13.0	110.0	-50.0	-125.0	41.0	103.0	-13.0	-8.0	153.15
22	23.0	5.0	16.0	11.0	84.0	-2.0	56.0	21.0	146.04
23	-34.0	20.0	22.0	27.0	83.0	-42.0	32.0	92.0	135.12
24	6.0	0.0	-12.0	71.0	19.0	-107.0	-35.0	-3.0	135.71
25	-56.0	34.0	43.0	16.0	-108.0	93.0	-78.0	-27.0	132.33
26	-52.0	-3.0	-7.0	-7.0	-51.0	-39.0	-101.0	-98.0	133.5
27	-26.0	-2.0	-3.0	-1.0	-108.0	14.0	108.0	-14.0	128.08
28	-14.0	6.0	-15.0	71.0	127.0	-13.0	-76.0	45.0	134.29
29	-24.0	-20.0	76.0	-9.0	-127.0	71.0	92.0	57.0	147.38
30	-73.0	12.0	8.0	-2.0	-12.0	-7.0	-36.0	-30.0	139.56
31	-69.0	16.0	51.0	0.0	-28.0	26.0	-15.0	44.0	148.58
32	-9.0	-41.0	-18.0	5.0	127.0	-82.0	7.0	25.0	150.96
33	58.0	-3.0	7.0	-40.0	127.0	76.0	-2.0	-97.0	146.04
34	-16.0	-6.0	-10.0	40.0	-89.0	-16.0	-64.0	-49.0	165.03
35	3.0	28.0	7.0	59.0	-81.0	-102.0	-31.0	-8.0	159.88
36	-27.0	-58.0	-56.0	44.0	127.0	-86.0	36.0	51.0	159.37
37	14.0	-91.0	-7.0	56.0	83.0	-57.0	32.0	-37.0	153.15
38	33.0	34.0	-23.0	-14.0	-41.0	67.0	-11.0	20.0	157.78
39	62.0	-12.0	3.0	-4.0	9.0	-23.0	-96.0	-34.0	158.75
40	0.0	-38.0	3.0	-19.0	-11.0	-70.0	-20.0	98.0	169.04
41	13.0	-9.0	-1.0	86.0	-14.0	104.0	38.0	55.0	169.26
42	-3.0	17.0	81.0	12.0	-27.0	-12.0	-31.0	-128.0	169.16
43	23.0	-37.0	5.0	18.0	-128.0	127.0	57.0	-29.0	169.26
44	-52.0	-14.0	-20.0	38.0	-124.0	-26.0	99.0	-11.0	170.11
