0	-4.0	-38.0	-4.0	-10.0	41.0	60.0	-32.0	-51.0	92.69
1	44.0	32.0	-33.0	62.0	96.0	104.0	12.0	-80.0	97.29
2	8.0	8.0	-53.0	24.0	-36.0	-13.0	-17.0	-50.0	94.47
3	-3.0	-5.0	-2.0	46.0	74.0	69.0	-64.0	1.0	125.07
4	-17.0	6.0	53.0	-39.0	6.0	1.0	14.0	-42.0	92.69
5	17.0	-46.0	46.0	38.0	-128.0	-46.0	-24.0	9.0	96.28
6	-50.0	20.0	-54.0	-30.0	38.0	73.0	19.0	84.0	128.43
7	46.0	25.0	-9.0	74.0	-51.0	77.0	64.0	0.0	95.21
8	56.0	8.0	-42.0	-2.0	-6.0	93.0	-16.0	-121.0	101.48
9	-93.0	-10.0	-21.0	-68.0	-42.0	26.0	-103.0	34.0	128.43
10	-4.0	19.0	-15.0	65.0	-112.0	-45.0	4.0	73.0	122.99
11	36.0	-14.0	-42.0	77.0	-46.0	-9.0	22.0	-103.0	133.32
12	-57.0	-8.0	-8.0	-32.0	-59.0	38.0	30.0	-44.0	129.61
13	51.0	45.0	16.0	-30.0	-34.0	-88.0	57.0	-85.0	92.29
14	26.0	4.0	-6.0	-76.0	2.0	-3.0	104.0	-16.0	96.28
15	-14.0	16.0	39.0	12.0	60.0	89.0	32.0	-65.0	138.55
16	34.0	-53.0	16.0	-1.0	-29.0	62.0	-84.0	-62.0	140.04
17	-77.0	-40.0	-24.0	18.0	-37.0	-62.0	-80.0	21.0	143.97
18	-84.0	-8.0	-14.0	-12.0	21.0	42.0	50.0	9.0	150.65
19	58.0	-10.0	13.0	96.0	-71.0	28.0	-83.0	-35.0	154.79
20	4.0	-12.0	84.0	-21.0	45.0	-82.0	28.0	-69.0	170.13
21	3.0	2.0	44.0	-45.0	16.0	-128.0	83.0	28.0	157.9
22	-8.0	3.0	-49.0	-47.0	75.0	69.0	-102.0	51.0	147.39
23	9.0	-27.0	-90.0	52.0	-67.0	95.0	-53.0	10.0	170.29
24	-47.0	-13.0	32.0	-11.0	-116.0	54.0	-13.0	41.0	169.29
25	7.0	-40.0	1.0	-1.0	-111.0	22.0	52.0	90.0	173.21
26	-6.0	1.0	-7.0	-26.0	-105.0	99.0	-92.0	22.0	150.65
27	0.0	7.0	-35.0	-9.0	10.0	-128.0	39.0	-63.0	148.56
28	44.0	13.0	11.0	82.0	-23.0	-7.0	-1.0	48.0	171.17
29	-11.0	-41.0	1.0	9.0	-23.0	88.0	-128.0	-33.0	168.62
30	-17.0	36.0	12.0	-9.0	57.0	-26.0	127.0	26.0	160.79
31	16.0	-25.0	-17.0	-28.0	86.0	-48.0	9.0	-5.0	166.93
32	-36.0	22.0	-4.0	34.0	-30.0	103.0	-7.0	-22.0	157.9
33	-50.0	5.0	77.0	-22.0	-36.0	-80.0	7.0	-118.0	163.52
34	35.0	-32.0	39.0	-3.0	68.0	44.0	2.0	14.0	168.47
35	-40.0	10.0	19.0	90.0	78.0	14.0	-27.0	0.0	167.19
36	23.0	41.0	-54.0	66.0	23.0	-128.0	8.0	37.0	172.64
37	41.0	-1.0	-42.0	-71.0	91.0	-58.0	12.0	10.0	160.92
38	0.0	14.0	57.0	-35.0	-7.0	127.0	-34.0	48.0	166.93
39	0.0	-22.0	-4.0	-26.0	-85.0	63.0	55.0	33.0	163.52
40	18.0	19.0	11.0	-9.0	-128.0	13.0	30.0	-121.0	163.55
41	-19.0	5.0	-50.0	0.0	69.0	127.0	-34.0	0.0	163.98
42	-67.0	-44.0	18.0	-66.0	11.0	28.0	-73.0	50.0	167.19
43	49.0	-38.0	14.0	-24.0	31.0	-88.0	8.0	98.0	173.52
44	-9.0	25.0	20.0	75.0	19.0	-61.0	69.0	15.0	173.79
45	24.0	26.0	-18.0	58.0	49.0	97.0	-15.0	10.0	173.79
46	-8.0	8.0	-27.0	5.0	-47.0	-80.0	-9.0	46.0	173.37
