0	-98.0	5.0	20.0	-58.0	-29.0	-106.0	-21.0	-52.0	170.07
1	73.0	13.0	14.0	-19.0	-128.0	-51.0	47.0	18.0	171.94
2	-68.0	-78.0	-7.0	39.0	28.0	127.0	36.0	-21.0	169.3
3	-33.0	3.0	34.0	4.0	44.0	25.0	112.0	73.0	168.92
4	0.0	-2.0	19.0	-5.0	7.0	-128.0	-20.0	11.0	170.0
5	21.0	-80.0	-1.0	-26.0	44.0	11.0	86.0	102.0	167.12
6	0.0	51.0	6.0	-13.0	95.0	24.0	-38.0	16.0	168.48
7	-3.0	-27.0	5.0	-42.0	-36.0	81.0	-14.0	-25.0	150.6
8	32.0	4.0	-3.0	29.0	17.0	77.0	-19.0	-49.0	165.41
9	-5.0	17.0	20.0	6.0	127.0	94.0	0.0	-72.0	158.75
10	-32.0	-38.0	-9.0	-18.0	-21.0	-81.0	82.0	53.0	165.41
11	52.0	-98.0	-10.0	24.0	3.0	-41.0	21.0	-104.0	156.6
12	-44.0	-34.0	30.0	64.0	127.0	48.0	-43.0	-107.0	162.2
13	25.0	35.0	4.0	-12.0	-103.0	26.0	108.0	-50.0	158.24
14	63.0	23.0	22.0	-19.0	-110.0	-124.0	47.0	-24.0	164.4
15	31.0	15.0	-47.0	-9.0	76.0	116.0	-125.0	57.0	154.44
16	100.0	-36.0	1.0	-4.0	-49.0	66.0	98.0	-2.0	145.21
17	-72.0	11.0	0.0	-23.0	-88.0	48.0	77.0	-11.0	155.37
18	-32.0	-78.0	-17.0	-2.0	51.0	91.0	-33.0	-52.0	154.44
19	41.0	27.0	-18.0	-20.0	117.0	17.0	83.0	-6.0	166.23
20	-31.0	27.0	52.0	11.0	114.0	110.0	-32.0	4.0	168.53
21	46.0	-46.0	-5.0	-1.0	-18.0	85.0	-109.0	127.0	150.49
22	-128.0	-2.0	9.0	3.0	86.0	-58.0	13.0	-13.0	147.06
23	2.0	-3.0	33.0	66.0	-31.0	77.0	-23.0	30.0	146.44
24	-23.0	-2.0	-9.0	-1.0	-36.0	3.0	18.0	-28.0	141.44
25	-20.0	39.0	64.0	39.0	60.0	0.0	24.0	57.0	140.65
26	-3.0	-20.0	-9.0	-73.0	30.0	-39.0	31.0	-116.0	152.22
27	-29.0	32.0	-19.0	-17.0	-16.0	49.0	-33.0	-11.0	156.37
28	17.0	-27.0	106.0	-23.0	0.0	86.0	-103.0	-12.0	126.61
29	17.0	0.0	-58.0	-47.0	-56.0	49.0	27.0	23.0	135.71
30	-7.0	-1.0	-13.0	6.0	-31.0	127.0	-14.0	-92.0	126.61
31	17.0	23.0	45.0	-66.0	6.0	45.0	0.0	32.0	125.18
32	-14.0	47.0	-27.0	-62.0	79.0	-2.0	17.0	-34.0	142.8
33	68.0	-9.0	11.0	-35.0	60.0	39.0	68.0	44.0	137.59
34	-5.0	-50.0	-83.0	41.0	18.0	-28.0	75.0	30.0	119.22
35	22.0	-16.0	-13.0	-10.0	127.0	-128.0	95.0	45.0	104.17
36	-18.0	-30.0	9.0	-42.0	-45.0	-46.0	67.0	-94.0	95.57
37	14.0	37.0	24.0	35.0	-24.0	124.0	21.0	4.0	99.44
38	-4.0	-47.0	-5.0	-34.0	-85.0	23.0	3.0	-28.0	95.31
39	64.0	0.0	6.0	-34.0	13.0	34.0	68.0	120.0	99.47
40	37.0	-33.0	-1.0	-19.0	12.0	-32.0	-3.0	-80.0	104.17
41	14.0	14.0	5.0	-27.0	-35.0	-87.0	-27.0	-39.0	95.31
42	21.0	-49.0	-53.0	-1.0	53.0	3.0	46.0	35.0	94.34
43	-31.0	-11.0	6.0	9.0	127.0	127.0	87.0	-120.0	94.34
44	37.0	-17.0	3.0	4.0	-86.0	10.0	-13.0	127.0	106.65
45	-32.0	-33.0	-38.0	5.0	35.0	62.0	-91.0	8.0	135.71
46	-46.0	-43.0	-28.0	0.0	33.0	7.0	95.0	31.0	122.55
47	50.0	-71.0	-10.0	-14.0	46.0	-79.0	-14.0	68.0	121.12
48	14.0	-21.0	17.0	-67.0	-128.0	75.0	124.0	-51.0	99.44
49	-14.0	18.0	-8.0	-42.0	-1.0	75.0	-2.0	-102.0	111.32
50	3.0	-29.0	-19.0	78.0	103.0	57.0	-114.0	80.0	122.55
51	88.0	-9.0	-13.0	-6.0	-8.0	-49.0	21.0	-118.0	123.08
52	25.0	8.0	-16.0	11.0	-13.0	93.0	91.0	-29.0	106.69
53	55.0	-49.0	2.0	14.0	48.0	86.0	22.0	-50.0	100.78
54	25.0	-16.0	-13.0	48.0	9.0	88.0	72.0	32.0	111.32
55	-18.0	7.0	-14.0	6.0	46.0	90.0	-19.0	-45.0	127.05
56	8.0	20.0	-54.0	-29.0	-36.0	-116.0	-108.0	88.0	138.67
57	22.0	-22.0	-12.0	-20.0	0.0	69.0	-48.0	-3.0	118.87
58	52.0	-26.0	-65.0	66.0	-128.0	87.0	10.0	31.0	98.73
59	-59.0	-25.0	1.0	-10.0	46.0	-79.0	-68.0	44.0	117.32
60	9.0	18.0	13.0	-14.0	28.0	49.0	-44.0	-3.0	123.08
61	0.0	110.0	-18.0	-27.0	-115.0	23.0	-72.0	28.0	119.22
62	-6.0	3.0	5.0	120.0	3.0	99.0	-72.0	57.0	114.95
63	14.0	22.0	-10.0	-5.0	-60.0	-14.0	9.0	37.0	114.66
64	-33.0	2.0	-37.0	-14.0	67.0	61.0	61.0	-5.0	114.66
65	19.0	-37.0	29.0	-15.0	33.0	127.0	-38.0	-125.0	114.95
66	43.0	33.0	-37.0	41.0	-31.0	-42.0	40.0	-9.0	131.7
