0	30.0	-27.0	-11.0	-19.0	91.0	79.0	1.0	63.0	144.97
1	36.0	-2.0	-28.0	21.0	127.0	59.0	3.0	79.0	142.75
2	68.0	-71.0	-16.0	-103.0	40.0	-72.0	12.0	-111.0	140.61
3	3.0	-24.0	-12.0	18.0	52.0	-21.0	-47.0	-3.0	149.27
4	-12.0	-27.0	-41.0	11.0	57.0	110.0	39.0	-111.0	149.27
5	-128.0	21.0	-78.0	21.0	-119.0	-9.0	-39.0	127.0	145.3
6	50.0	46.0	33.0	127.0	-106.0	67.0	9.0	-59.0	156.09
7	-80.0	-26.0	-16.0	15.0	-26.0	-20.0	-4.0	-33.0	153.41
8	11.0	16.0	7.0	-6.0	-64.0	-118.0	127.0	127.0	156.09
9	16.0	0.0	-6.0	-37.0	127.0	127.0	-6.0	-18.0	158.79
10	29.0	-25.0	-12.0	-70.0	62.0	119.0	96.0	-106.0	152.71
11	61.0	-36.0	-17.0	-5.0	127.0	110.0	22.0	1.0	151.33
12	3.0	8.0	2.0	9.0	-128.0	5.0	127.0	52.0	158.79
13	-15.0	17.0	-13.0	-99.0	127.0	-128.0	-50.0	31.0	166.34
14	58.0	-58.0	7.0	97.0	79.0	5.0	-84.0	-106.0	159.44
15	35.0	12.0	-3.0	127.0	72.0	127.0	2.0	-14.0	160.67
16	22.0	-48.0	1.0	1.0	-11.0	-23.0	-8.0	-3.0	160.98
17	-35.0	2.0	28.0	94.0	105.0	-128.0	32.0	6.0	162.4
18	-89.0	-32.0	2.0	11.0	-59.0	23.0	66.0	99.0	160.98
19	68.0	21.0	-26.0	43.0	127.0	11.0	66.0	70.0	160.67
20	18.0	-11.0	117.0	28.0	127.0	34.0	101.0	127.0	161.9
21	92.0	22.0	-8.0	-7.0	-57.0	127.0	67.0	-63.0	160.06
22	-25.0	13.0	76.0	20.0	40.0	127.0	-111.0	-14.0	163.87
23	-56.0	88.0	-3.0	-5.0	-20.0	64.0	-4.0	-128.0	167.02
24	-2.0	21.0	37.0	-103.0	-128.0	-6.0	9.0	-9.0	166.45
25	31.0	1.0	2.0	12.0	69.0	127.0	-26.0	18.0	165.1
26	16.0	28.0	8.0	122.0	-39.0	-128.0	35.0	-16.0	166.89
27	27.0	127.0	27.0	-10.0	-106.0	105.0	-4.0	63.0	167.07
28	61.0	22.0	18.0	54.0	-38.0	62.0	127.0	58.0	166.91
29	-18.0	-2.0	4.0	28.0	71.0	-7.0	50.0	-128.0	167.51
30	18.0	-8.0	124.0	-100.0	127.0	127.0	-45.0	52.0	166.94
31	-95.0	-9.0	-14.0	-69.0	-74.0	91.0	-35.0	0.0	166.89
32	-69.0	36.0	4.0	-26.0	69.0	23.0	-4.0	103.0	161.39
33	33.0	127.0	-4.0	-100.0	13.0	-23.0	55.0	7.0	166.87
34	-36.0	127.0	-28.0	48.0	22.0	127.0	-50.0	72.0	167.51
35	14.0	67.0	-3.0	53.0	-76.0	-89.0	-66.0	-107.0	167.02
36	-76.0	36.0	7.0	23.0	127.0	-2.0	-40.0	24.0	167.67
37	12.0	-20.0	-9.0	111.0	-51.0	127.0	127.0	-89.0	167.98
38	-128.0	-3.0	-11.0	15.0	-128.0	59.0	68.0	-73.0	167.98
39	-35.0	11.0	-2.0	64.0	11.0	-54.0	76.0	90.0	167.75
40	45.0	9.0	5.0	15.0	88.0	13.0	36.0	-3.0	166.45
41	16.0	-1.0	-9.0	-13.0	127.0	-65.0	-102.0	6.0	163.87
42	42.0	-5.0	5.0	15.0	46.0	91.0	-85.0	-16.0	165.1
43	17.0	34.0	127.0	-32.0	3.0	127.0	127.0	127.0	165.42
44	44.0	-21.0	8.0	3.0	-119.0	34.0	57.0	-16.0	163.2
45	-2.0	-107.0	-3.0	35.0	-42.0	64.0	14.0	34.0	157.43
46	16.0	-25.0	13.0	1.0	-26.0	-81.0	111.0	6.0	155.35
47	-29.0	-20.0	6.0	-116.0	74.0	-21.0	-82.0	10.0	153.76
48	-49.0	-19.0	-13.0	-33.0	0.0	-128.0	3.0	22.0	153.41
49	11.0	49.0	-3.0	-15.0	79.0	-36.0	123.0	42.0	146.95
50	57.0	8.0	2.0	-37.0	71.0	-42.0	-4.0	-2.0	144.46
51	-8.0	15.0	4.0	35.0	-75.0	127.0	67.0	-128.0	151.33
52	-19.0	8.0	10.0	-46.0	33.0	-10.0	58.0	-85.0	150.99
53	127.0	39.0	29.0	-25.0	117.0	53.0	123.0	78.0	146.68
54	28.0	12.0	29.0	-8.0	-64.0	34.0	-60.0	11.0	146.68
55	71.0	127.0	-2.0	17.0	60.0	117.0	-110.0	48.0	146.95
56	125.0	-10.0	16.0	-15.0	127.0	81.0	36.0	-14.0	148.25
57	28.0	26.0	15.0	53.0	10.0	13.0	0.0	127.0	134.78
58	127.0	0.0	55.0	12.0	96.0	40.0	-12.0	-2.0	121.81
59	7.0	-27.0	-27.0	15.0	-67.0	-94.0	127.0	50.0	137.11
60	-49.0	34.0	42.0	-60.0	-108.0	-128.0	10.0	50.0	145.99
61	-35.0	5.0	-50.0	-41.0	-13.0	40.0	76.0	93.0	145.76
62	-45.0	42.0	12.0	-7.0	120.0	127.0	-2.0	36.0	144.46
63	-28.0	31.0	8.0	12.0	-36.0	69.0	-61.0	22.0	141.1
64	48.0	-7.0	11.0	1.0	127.0	127.0	78.0	-16.0	133.91
65	4.0	49.0	42.0	-71.0	23.0	80.0	-61.0	-128.0	118.0
66	33.0	-25.0	-9.0	26.0	-38.0	42.0	0.0	0.0	111.97
67	-4.0	-23.0	-17.0	9.0	12.0	-89.0	-99.0	46.0	116.27
68	50.0	-36.0	-2.0	111.0	26.0	-84.0	127.0	2.0	110.22
69	3.0	-22.0	-6.0	4.0	40.0	105.0	-110.0	-37.0	116.23
70	12.0	8.0	27.0	45.0	-60.0	42.0	111.0	-36.0	110.22
71	56.0	28.0	12.0	-41.0	65.0	52.0	47.0	-17.0	116.92
72	14.0	-11.0	-15.0	127.0	-11.0	70.0	3.0	43.0	116.64
73	18.0	16.0	17.0	127.0	26.0	-53.0	74.0	37.0	108.47
74	-80.0	-37.0	-20.0	-6.0	-34.0	127.0	49.0	90.0	116.31
75	7.0	36.0	6.0	44.0	6.0	-23.0	-35.0	82.0	116.23
76	-9.0	-25.0	-3.0	-114.0	-20.0	-21.0	-4.0	1.0	108.47
77	127.0	1.0	-14.0	18.0	-11.0	-81.0	-19.0	-125.0	108.13
78	50.0	28.0	5.0	63.0	8.0	127.0	-60.0	-128.0	108.13
79	17.0	6.0	-11.0	18.0	-128.0	27.0	16.0	50.0	110.19
80	-16.0	31.0	33.0	3.0	-126.0	-6.0	127.0	5.0	116.64
81	27.0	8.0	-10.0	67.0	33.0	-89.0	51.0	-58.0	133.91
82	-19.0	-48.0	-6.0	-2.0	105.0	28.0	-4.0	59.0	137.11
83	28.0	17.0	-4.0	4.0	46.0	109.0	-10.0	-20.0	145.99
84	118.0	33.0	127.0	7.0	27.0	19.0	-93.0	79.0	143.92
