0	-40.0	-1.0	7.0	78.0	-35.0	-119.0	-24.0	-3.0	168.51
1	-20.0	4.0	-27.0	-35.0	29.0	-128.0	-80.0	-52.0	162.3
2	-47.0	-8.0	51.0	40.0	-85.0	-71.0	70.0	42.0	163.7
3	56.0	-10.0	-3.0	-29.0	47.0	33.0	-11.0	39.0	151.0
4	-20.0	53.0	1.0	-17.0	18.0	52.0	93.0	8.0	160.56
5	8.0	33.0	7.0	127.0	21.0	-31.0	66.0	-61.0	162.3
6	-52.0	-58.0	13.0	-54.0	127.0	86.0	96.0	-26.0	167.17
7	-20.0	70.0	-8.0	-17.0	18.0	102.0	28.0	31.0	166.16
8	14.0	76.0	-7.0	54.0	68.0	-37.0	31.0	-15.0	165.01
9	46.0	-37.0	-3.0	72.0	-109.0	95.0	-56.0	-15.0	167.91
10	-20.0	3.0	-29.0	15.0	19.0	9.0	-15.0	-49.0	160.56
11	109.0	-25.0	-1.0	-43.0	-1.0	-11.0	25.0	19.0	151.0
12	29.0	3.0	-27.0	-85.0	-25.0	-69.0	-23.0	-10.0	153.93
13	-23.0	-4.0	5.0	20.0	-16.0	-56.0	55.0	-47.0	164.25
14	5.0	-1.0	26.0	106.0	-40.0	48.0	-116.0	114.0	157.99
15	-6.0	-24.0	-3.0	-68.0	18.0	88.0	-113.0	-41.0	164.25
16	-42.0	15.0	46.0	7.0	-44.0	-79.0	9.0	17.0	166.11
17	2.0	-10.0	-39.0	19.0	60.0	-7.0	62.0	-22.0	168.14
18	-15.0	-32.0	39.0	-13.0	-128.0	-30.0	-28.0	74.0	168.64
19	-4.0	7.0	67.0	5.0	21.0	20.0	89.0	17.0	168.64
20	-4.0	-16.0	-3.0	-63.0	-36.0	-128.0	101.0	-72.0	168.66
21	-35.0	87.0	-18.0	42.0	-22.0	110.0	48.0	-57.0	168.51
22	40.0	-1.0	-18.0	113.0	13.0	-61.0	-55.0	-88.0	167.31
23	-73.0	3.0	28.0	-99.0	-26.0	39.0	-58.0	16.0	168.38
24	16.0	37.0	19.0	-14.0	55.0	82.0	11.0	-38.0	168.35
25	-32.0	25.0	8.0	13.0	11.0	88.0	6.0	-16.0	163.27
26	14.0	-69.0	-43.0	-15.0	101.0	45.0	-58.0	40.0	147.17
27	28.0	99.0	-21.0	18.0	28.0	5.0	51.0	-39.0	152.23
28	10.0	-1.0	39.0	-64.0	16.0	111.0	11.0	9.0	148.66
29	-4.0	-2.0	-37.0	19.0	17.0	89.0	37.0	51.0	135.39
30	-27.0	-2.0	-46.0	-17.0	-47.0	82.0	-70.0	-43.0	144.23
31	-11.0	-75.0	-1.0	-8.0	-52.0	-15.0	25.0	17.0	134.7
32	-75.0	46.0	-56.0	93.0	-102.0	54.0	-116.0	-18.0	134.7
33	47.0	-45.0	9.0	9.0	-4.0	44.0	-25.0	-56.0	131.03
34	-49.0	-25.0	-29.0	-10.0	4.0	-72.0	-2.0	14.0	125.09
35	-28.0	-62.0	-39.0	-98.0	12.0	-30.0	40.0	-112.0	122.92
36	-27.0	-4.0	109.0	48.0	-42.0	48.0	-64.0	-16.0	121.52
37	39.0	16.0	-6.0	-49.0	40.0	110.0	32.0	22.0	116.98
38	-128.0	46.0	-26.0	17.0	3.0	117.0	94.0	39.0	118.77
39	36.0	-21.0	1.0	-19.0	29.0	90.0	-55.0	-112.0	114.62
40	5.0	37.0	81.0	29.0	-69.0	17.0	76.0	39.0	108.91
41	12.0	-7.0	21.0	-23.0	2.0	72.0	92.0	29.0	109.06
42	-64.0	27.0	-18.0	-17.0	3.0	-72.0	-48.0	-48.0	107.84
43	7.0	-56.0	-68.0	29.0	-35.0	7.0	-83.0	45.0	104.39
44	9.0	-5.0	28.0	32.0	-4.0	68.0	-69.0	-2.0	111.82
45	-31.0	-11.0	-19.0	19.0	23.0	55.0	23.0	-29.0	111.82
46	104.0	19.0	-36.0	-9.0	25.0	-22.0	2.0	40.0	124.98
47	11.0	16.0	18.0	-24.0	-23.0	59.0	-46.0	40.0	130.07
48	5.0	-23.0	-59.0	-28.0	23.0	51.0	58.0	-8.0	129.31
49	-28.0	-1.0	5.0	-10.0	29.0	84.0	31.0	33.0	125.0
50	12.0	4.0	1.0	-50.0	-14.0	31.0	-67.0	-7.0	117.21
51	11.0	78.0	20.0	-3.0	-12.0	-128.0	-98.0	9.0	103.66
52	-17.0	-9.0	-17.0	-85.0	-31.0	127.0	39.0	-88.0	103.44
53	-12.0	-2.0	-20.0	72.0	-34.0	-105.0	-74.0	-92.0	103.44
54	46.0	-7.0	-15.0	120.0	93.0	51.0	-28.0	42.0	107.69
55	3.0	-15.0	43.0	72.0	-114.0	-108.0	-35.0	68.0	107.84
56	-33.0	-27.0	-12.0	77.0	88.0	27.0	22.0	-57.0	121.24
57	-68.0	-23.0	-2.0	-4.0	101.0	-90.0	-65.0	-101.0	108.9
58	-17.0	-4.0	-32.0	9.0	-21.0	-68.0	-32.0	83.0	107.69
59	-16.0	24.0	13.0	-43.0	72.0	76.0	27.0	-44.0	122.92
60	-27.0	-5.0	23.0	-6.0	10.0	127.0	-14.0	18.0	125.09
61	-10.0	-4.0	-92.0	-18.0	-73.0	127.0	12.0	14.0	121.52
62	127.0	-14.0	19.0	-14.0	-29.0	-71.0	-51.0	127.0	128.86
63	92.0	1.0	15.0	-60.0	55.0	127.0	-13.0	23.0	130.07
64	-44.0	6.0	-5.0	-15.0	38.0	67.0	-32.0	-96.0	131.78
