0	-14.0	-30.0	45.0	-15.0	-13.0	-49.0	112.0	53.0	104.17
1	25.0	32.0	20.0	-26.0	-45.0	94.0	-14.0	45.0	111.32
2	43.0	-34.0	-17.0	-47.0	91.0	61.0	27.0	73.0	100.78
3	15.0	51.0	-14.0	5.0	-128.0	-53.0	59.0	-104.0	95.57
4	37.0	-33.0	52.0	-42.0	-31.0	109.0	-23.0	-35.0	94.34
5	14.0	13.0	-4.0	-36.0	76.0	-66.0	36.0	-26.0	95.31
6	-7.0	17.0	9.0	-12.0	-31.0	-79.0	127.0	93.0	94.34
7	-20.0	-25.0	-7.0	70.0	0.0	90.0	-14.0	12.0	95.31
8	-47.0	-49.0	9.0	-34.0	44.0	23.0	21.0	31.0	99.47
9	67.0	-38.0	30.0	-17.0	44.0	62.0	-103.0	-120.0	106.69
10	-31.0	3.0	6.0	-2.0	-36.0	11.0	71.0	-9.0	98.73
11	-32.0	110.0	-14.0	-27.0	7.0	124.0	3.0	-49.0	106.65
12	9.0	-1.0	64.0	-9.0	51.0	87.0	-108.0	44.0	114.95
13	-96.0	-2.0	-58.0	72.0	-103.0	-124.0	61.0	17.0	118.87
14	17.0	17.0	1.0	-37.0	0.0	127.0	-109.0	68.0	125.18
15	-32.0	3.0	22.0	6.0	-36.0	19.0	-68.0	23.0	142.8
16	31.0	-2.0	-19.0	6.0	-21.0	-39.0	13.0	9.0	142.8
17	50.0	-2.0	106.0	35.0	33.0	93.0	-13.0	-33.0	144.36
18	-47.0	18.0	9.0	4.0	30.0	-41.0	-14.0	-45.0	146.44
19	101.0	-11.0	-9.0	4.0	-2.0	-28.0	77.0	57.0	137.59
20	21.0	-11.0	-5.0	29.0	53.0	86.0	-38.0	-13.0	145.21
21	46.0	-4.0	-1.0	-23.0	28.0	26.0	67.0	-74.0	150.6
22	17.0	-36.0	6.0	24.0	95.0	-42.0	47.0	-39.0	154.44
23	0.0	47.0	-25.0	39.0	-18.0	41.0	-51.0	92.0	154.44
24	88.0	-46.0	20.0	-10.0	-29.0	118.0	-33.0	-118.0	158.24
25	-3.0	11.0	11.0	66.0	0.0	57.0	83.0	47.0	165.41
26	68.0	15.0	-83.0	-1.0	-128.0	-128.0	22.0	-52.0	150.49
27	64.0	-78.0	-8.0	-20.0	6.0	7.0	95.0	-3.0	146.44
28	17.0	-47.0	24.0	78.0	-88.0	81.0	-24.0	30.0	156.6
29	2.0	-21.0	-16.0	-5.0	51.0	-68.0	86.0	-107.0	161.78
30	94.0	-98.0	-37.0	39.0	46.0	34.0	-2.0	102.0	166.23
31	-98.0	-37.0	10.0	-10.0	-20.0	127.0	-43.0	57.0	162.2
32	-44.0	-17.0	20.0	29.0	44.0	116.0	108.0	-51.0	164.4
33	19.0	-80.0	1.0	6.0	67.0	3.0	13.0	-2.0	162.2
34	32.0	23.0	2.0	-27.0	35.0	111.0	-33.0	-94.0	167.12
35	-104.0	4.0	3.0	10.0	12.0	-128.0	86.0	-52.0	171.09
36	-31.0	-20.0	-10.0	3.0	-80.0	-106.0	-14.0	-3.0	174.3
37	41.0	27.0	-38.0	-42.0	114.0	57.0	87.0	58.0	170.0
38	-18.0	-7.0	5.0	0.0	28.0	66.0	82.0	11.0	156.37
39	-68.0	14.0	-53.0	-23.0	9.0	75.0	-95.0	-15.0	168.53
40	100.0	5.0	9.0	-14.0	86.0	-58.0	-3.0	30.0	164.4
41	-6.0	-49.0	11.0	4.0	-24.0	48.0	91.0	37.0	168.92
42	37.0	3.0	-65.0	24.0	-110.0	-2.0	17.0	44.0	167.6
43	22.0	-26.0	-5.0	-19.0	75.0	75.0	-48.0	-6.0	168.92
44	0.0	47.0	5.0	-1.0	-56.0	127.0	-13.0	-72.0	167.6
45	3.0	-9.0	-54.0	42.0	0.0	35.0	95.0	-25.0	174.3
46	-4.0	-27.0	-9.0	-4.0	87.0	127.0	-32.0	-92.0	170.0
47	55.0	27.0	13.0	5.0	3.0	99.0	98.0	57.0	171.94
48	14.0	37.0	-13.0	-58.0	-94.0	-14.0	24.0	-14.0	170.07
49	-72.0	-29.0	17.0	41.0	46.0	-87.0	8.0	-5.0	171.94
50	22.0	35.0	-47.0	-26.0	35.0	3.0	2.0	-29.0	168.48
51	8.0	39.0	-13.0	-18.0	-9.0	23.0	-23.0	28.0	169.14
52	52.0	20.0	15.0	-34.0	48.0	77.0	-114.0	32.0	169.3
53	0.0	0.0	-24.0	24.0	127.0	127.0	-19.0	127.0	170.07
54	-4.0	-2.0	9.0	120.0	-115.0	25.0	0.0	80.0	173.29
55	52.0	-125.0	5.0	-13.0	-36.0	49.0	-76.0	120.0	165.41
56	-33.0	-14.0	-18.0	-1.0	-31.0	49.0	-27.0	4.0	152.22
57	-23.0	2.0	-10.0	66.0	3.0	-81.0	-72.0	32.0	155.37
58	-3.0	62.0	-26.0	-14.0	-16.0	-46.0	-85.0	-64.0	158.75
59	-128.0	-118.0	29.0	-5.0	-1.0	87.0	68.0	4.0	155.37
60	21.0	-22.0	-12.0	-42.0	46.0	-51.0	40.0	18.0	156.6
61	31.0	-27.0	-3.0	-35.0	-18.0	-32.0	-72.0	35.0	150.6
62	-18.0	-1.0	-37.0	-1.0	127.0	17.0	-21.0	-21.0	147.06
63	-32.0	-33.0	6.0	-10.0	60.0	-79.0	-38.0	-28.0	126.61
64	-5.0	22.0	19.0	29.0	-45.0	10.0	0.0	-28.0	123.08
65	97.0	44.0	-13.0	42.0	60.0	127.0	-20.0	127.0	138.67
66	17.0	-60.0	-28.0	14.0	117.0	86.0	-77.0	44.0	135.71
67	-18.0	7.0	-65.0	-19.0	-36.0	35.0	31.0	-12.0	126.61
68	-59.0	-9.0	-17.0	-73.0	79.0	39.0	21.0	-50.0	127.05
69	13.0	27.0	5.0	-19.0	33.0	49.0	27.0	-102.0	140.65
70	-5.0	34.0	-19.0	18.0	-128.0	-116.0	10.0	16.0	141.44
71	25.0	17.0	33.0	-38.0	-86.0	24.0	46.0	8.0	145.21
72	73.0	0.0	-13.0	-24.0	46.0	86.0	-44.0	31.0	131.7
