0	7.0	40.0	94.0	88.0	-18.0	38.0	51.0	42.0	112.55
1	-25.0	42.0	1.0	0.0	2.0	-16.0	56.0	-36.0	120.16
2	-7.0	30.0	31.0	109.0	15.0	30.0	27.0	-58.0	122.88
3	12.0	-3.0	-15.0	-31.0	-4.0	-104.0	-19.0	6.0	139.42
4	26.0	-7.0	-49.0	-61.0	14.0	120.0	-93.0	41.0	139.84
5	-7.0	8.0	11.0	-45.0	65.0	71.0	-42.0	11.0	152.8
6	5.0	5.0	-8.0	-4.0	-93.0	-74.0	-25.0	127.0	158.74
7	-32.0	-12.0	-11.0	65.0	-32.0	-74.0	67.0	127.0	132.78
8	-17.0	-8.0	-12.0	-36.0	-32.0	4.0	-37.0	26.0	110.87
9	26.0	-3.0	-34.0	17.0	127.0	34.0	-44.0	-3.0	110.5
10	-20.0	-34.0	-2.0	87.0	20.0	-14.0	-2.0	-26.0	108.3
11	49.0	-14.0	10.0	22.0	14.0	107.0	79.0	114.0	108.3
12	-16.0	-9.0	-12.0	127.0	-41.0	6.0	127.0	-56.0	112.81
13	-8.0	10.0	44.0	61.0	-49.0	68.0	-1.0	-43.0	120.02
14	14.0	1.0	5.0	127.0	-95.0	-107.0	-12.0	-39.0	150.91
15	9.0	15.0	-35.0	20.0	-86.0	-122.0	-26.0	-3.0	133.47
16	-11.0	6.0	21.0	18.0	65.0	126.0	109.0	3.0	149.23
17	15.0	22.0	35.0	54.0	-1.0	127.0	39.0	-10.0	131.33
18	26.0	-30.0	127.0	-61.0	41.0	-39.0	-6.0	-35.0	149.23
19	-29.0	-25.0	62.0	-105.0	99.0	-74.0	127.0	-70.0	112.81
20	-83.0	1.0	11.0	123.0	-128.0	45.0	-9.0	3.0	134.84
21	14.0	-5.0	11.0	-13.0	126.0	-6.0	87.0	-35.0	135.85
22	-15.0	127.0	127.0	65.0	-80.0	127.0	-81.0	-19.0	118.19
23	6.0	-4.0	15.0	3.0	50.0	-110.0	-88.0	4.0	111.71
24	11.0	8.0	14.0	-35.0	-59.0	-31.0	-11.0	104.0	118.19
25	-6.0	5.0	77.0	89.0	127.0	93.0	-81.0	-122.0	134.84
