0	-4.0	-37.0	0.0	5.0	127.0	33.0	52.0	-44.0	164.46
1	92.0	-37.0	1.0	20.0	50.0	-32.0	45.0	-82.0	164.46
2	-79.0	-7.0	-5.0	-24.0	-11.0	68.0	13.0	-5.0	167.28
3	-51.0	-51.0	-5.0	-5.0	11.0	127.0	47.0	2.0	171.21
4	8.0	43.0	4.0	-28.0	43.0	26.0	2.0	39.0	171.26
5	28.0	29.0	-9.0	-23.0	-59.0	34.0	-56.0	-34.0	171.18
6	63.0	-5.0	4.0	-1.0	47.0	-27.0	16.0	127.0	167.44
7	-4.0	32.0	-5.0	17.0	62.0	-33.0	-80.0	108.0	167.07
8	-34.0	-22.0	-1.0	-8.0	5.0	13.0	-62.0	42.0	166.33
9	9.0	-4.0	26.0	9.0	127.0	5.0	78.0	-70.0	163.4
10	-19.0	-51.0	26.0	16.0	97.0	36.0	0.0	-85.0	167.07
11	44.0	-5.0	-4.0	20.0	-3.0	-73.0	43.0	31.0	171.21
12	-30.0	-23.0	-49.0	-9.0	37.0	-58.0	39.0	41.0	167.44
13	9.0	-31.0	-11.0	6.0	-57.0	13.0	13.0	23.0	165.87
14	54.0	3.0	5.0	-10.0	-52.0	88.0	119.0	41.0	162.28
15	-76.0	-27.0	26.0	14.0	-96.0	-6.0	11.0	13.0	161.86
16	72.0	-3.0	23.0	57.0	29.0	58.0	102.0	-5.0	161.48
17	11.0	55.0	-1.0	-15.0	5.0	-98.0	66.0	-22.0	160.24
18	22.0	-13.0	8.0	14.0	75.0	127.0	-75.0	41.0	161.48
19	22.0	-10.0	3.0	127.0	106.0	127.0	95.0	127.0	159.31
20	-5.0	-9.0	-1.0	-7.0	-96.0	127.0	2.0	-52.0	145.72
21	-65.0	-29.0	3.0	-4.0	-80.0	13.0	-22.0	-98.0	145.72
22	13.0	44.0	-3.0	-117.0	48.0	112.0	30.0	-88.0	151.59
23	-48.0	-4.0	9.0	33.0	-7.0	-98.0	-10.0	-14.0	158.0
24	28.0	8.0	-3.0	28.0	11.0	-20.0	119.0	127.0	156.74
25	-1.0	23.0	-33.0	26.0	97.0	80.0	35.0	103.0	158.0
26	40.0	-6.0	23.0	4.0	2.0	-77.0	47.0	-5.0	155.06
27	-1.0	-2.0	-1.0	-53.0	-43.0	52.0	-13.0	76.0	152.77
28	-83.0	7.0	1.0	18.0	-26.0	74.0	-40.0	18.0	149.97
29	19.0	3.0	9.0	-8.0	-17.0	117.0	14.0	-68.0	145.25
30	-12.0	-29.0	-11.0	-15.0	-2.0	26.0	65.0	86.0	152.77
31	-67.0	-19.0	8.0	-4.0	70.0	112.0	74.0	-22.0	145.25
32	24.0	10.0	-24.0	-12.0	-29.0	127.0	-7.0	79.0	140.01
33	-25.0	127.0	1.0	10.0	76.0	-44.0	95.0	-17.0	131.98
34	38.0	-34.0	-1.0	21.0	127.0	23.0	-87.0	15.0	127.33
35	-1.0	6.0	-13.0	0.0	19.0	33.0	103.0	-16.0	131.98
36	9.0	-79.0	-2.0	-4.0	21.0	-128.0	7.0	108.0	142.67
37	9.0	-6.0	9.0	1.0	2.0	-17.0	-11.0	-34.0	133.02
38	8.0	93.0	21.0	-26.0	-80.0	95.0	16.0	48.0	132.6
