0	-13.0	-14.0	62.0	-89.0	26.0	9.0	67.0	72.0	168.93
1	-84.0	-25.0	59.0	95.0	58.0	104.0	-3.0	-43.0	171.61
2	66.0	15.0	11.0	-27.0	28.0	123.0	25.0	-41.0	172.46
3	25.0	11.0	9.0	127.0	26.0	127.0	19.0	-41.0	174.43
4	7.0	42.0	-26.0	-2.0	-77.0	92.0	11.0	16.0	176.0
5	90.0	23.0	8.0	3.0	127.0	-128.0	-40.0	-22.0	174.88
6	-4.0	-33.0	-14.0	12.0	127.0	60.0	28.0	83.0	174.83
7	127.0	-16.0	11.0	-20.0	39.0	-27.0	-58.0	-40.0	176.0
8	-19.0	-10.0	-30.0	-71.0	35.0	-118.0	-43.0	-49.0	175.4
9	8.0	-16.0	9.0	-57.0	127.0	55.0	-3.0	-6.0	175.4
10	29.0	-11.0	-15.0	19.0	-17.0	41.0	22.0	0.0	174.83
11	-61.0	6.0	-50.0	-91.0	46.0	8.0	56.0	53.0	171.61
12	-13.0	-28.0	25.0	-27.0	104.0	79.0	-13.0	67.0	170.5
13	-12.0	5.0	3.0	-11.0	61.0	-62.0	44.0	19.0	172.99
14	-40.0	44.0	-5.0	-3.0	104.0	127.0	-68.0	-40.0	174.74
15	-49.0	5.0	60.0	-16.0	-34.0	39.0	0.0	60.0	174.08
16	2.0	17.0	-8.0	6.0	-21.0	127.0	-93.0	38.0	167.33
17	3.0	0.0	-3.0	-50.0	-85.0	-32.0	-87.0	37.0	165.62
18	14.0	3.0	13.0	-12.0	-26.0	21.0	-11.0	72.0	165.01
19	74.0	9.0	-15.0	24.0	-107.0	-80.0	-42.0	-41.0	162.99
20	1.0	-58.0	-12.0	8.0	43.0	-17.0	11.0	19.0	157.32
21	-31.0	9.0	-57.0	-25.0	-23.0	-86.0	107.0	-40.0	154.21
22	6.0	14.0	-86.0	71.0	87.0	99.0	-42.0	7.0	154.0
23	2.0	-13.0	-73.0	11.0	51.0	-128.0	17.0	-63.0	148.24
24	16.0	17.0	-38.0	9.0	85.0	11.0	33.0	4.0	161.41
25	-11.0	-5.0	-1.0	-2.0	41.0	115.0	-30.0	2.0	161.75
26	-12.0	-23.0	39.0	-75.0	99.0	68.0	-52.0	-38.0	157.32
27	37.0	-8.0	-32.0	16.0	36.0	92.0	-37.0	-91.0	154.0
28	-22.0	11.0	35.0	-22.0	61.0	118.0	8.0	2.0	153.04
