0	1.0	-24.0	4.0	-7.0	-90.0	103.0	-80.0	-34.0	131.98
1	-5.0	32.0	-16.0	118.0	11.0	88.0	7.0	24.0	132.6
2	-13.0	-28.0	-2.0	26.0	76.0	-128.0	-9.0	-4.0	129.43
3	2.0	-29.0	-21.0	88.0	57.0	-58.0	-22.0	70.0	114.17
4	-33.0	6.0	-16.0	-3.0	127.0	13.0	-56.0	-17.0	119.99
5	75.0	-34.0	19.0	-15.0	22.0	33.0	-7.0	-3.0	116.41
6	-4.0	-13.0	127.0	-36.0	-51.0	52.0	2.0	42.0	109.57
7	16.0	-37.0	23.0	1.0	75.0	36.0	-11.0	-20.0	109.44
8	-5.0	17.0	-38.0	6.0	76.0	68.0	70.0	66.0	111.41
9	-1.0	-48.0	26.0	-24.0	48.0	-44.0	52.0	-88.0	116.41
10	72.0	-24.0	10.0	13.0	21.0	127.0	-42.0	2.0	121.57
11	92.0	53.0	-47.0	16.0	5.0	-34.0	13.0	-41.0	111.41
12	40.0	-5.0	9.0	20.0	11.0	-34.0	-71.0	127.0	121.99
13	-10.0	10.0	0.0	10.0	11.0	-11.0	90.0	-41.0	118.32
14	13.0	-6.0	-1.0	-4.0	-13.0	24.0	40.0	41.0	124.15
15	-83.0	7.0	9.0	-17.0	9.0	-61.0	-57.0	13.0	114.17
16	45.0	5.0	3.0	-4.0	21.0	-6.0	0.0	-5.0	118.28
17	-26.0	3.0	-6.0	9.0	5.0	114.0	30.0	39.0	126.96
18	21.0	-51.0	26.0	6.0	-55.0	-42.0	-61.0	31.0	109.44
19	-12.0	-23.0	1.0	-25.0	5.0	33.0	2.0	24.0	110.93
20	-18.0	-2.0	27.0	-23.0	-83.0	-18.0	95.0	127.0	110.17
21	5.0	7.0	-13.0	18.0	-3.0	93.0	-13.0	15.0	110.93
22	28.0	127.0	-25.0	33.0	47.0	-7.0	121.0	41.0	105.65
23	3.0	7.0	-11.0	127.0	-26.0	42.0	-10.0	10.0	105.65
24	-43.0	10.0	-6.0	33.0	2.0	-42.0	-25.0	92.0	107.74
25	-113.0	-39.0	1.0	7.0	-43.0	-27.0	-20.0	44.0	108.37
26	24.0	3.0	-1.0	-28.0	43.0	63.0	0.0	-98.0	125.69
27	-48.0	-29.0	3.0	-19.0	47.0	127.0	13.0	-128.0	128.59
28	8.0	55.0	21.0	18.0	29.0	112.0	62.0	-66.0	132.6
29	120.0	43.0	-11.0	20.0	-52.0	-37.0	35.0	40.0	141.86
30	-14.0	6.0	-24.0	28.0	-52.0	26.0	14.0	18.0	133.02
31	12.0	0.0	0.0	-25.0	106.0	33.0	-86.0	23.0	140.01
32	22.0	1.0	8.0	-23.0	34.0	-3.0	116.0	-85.0	143.27
33	-67.0	5.0	11.0	0.0	19.0	80.0	4.0	127.0	142.67
34	19.0	-32.0	-5.0	6.0	5.0	33.0	59.0	108.0	145.25
35	9.0	-10.0	-6.0	-8.0	-57.0	-17.0	13.0	48.0	147.54
36	24.0	-16.0	-4.0	14.0	-127.0	10.0	-68.0	-44.0	151.59
37	-34.0	-7.0	-3.0	14.0	114.0	123.0	11.0	-95.0	171.18
38	-57.0	93.0	36.0	-1.0	-7.0	-69.0	95.0	-72.0	158.0
39	91.0	3.0	36.0	-7.0	92.0	123.0	69.0	-17.0	159.31
40	-13.0	-37.0	2.0	-8.0	127.0	87.0	-22.0	127.0	161.86
41	19.0	-32.0	-4.0	-37.0	-76.0	58.0	45.0	70.0	162.74
42	28.0	8.0	-9.0	20.0	-17.0	-20.0	65.0	-16.0	151.59
43	8.0	16.0	-13.0	10.0	62.0	26.0	-111.0	-14.0	155.06
44	21.0	-13.0	8.0	-62.0	-6.0	-33.0	74.0	-22.0	152.95
