0	-19.0	22.0	-32.0	18.0	10.0	108.0	-92.0	68.0	124.03
1	5.0	6.0	28.0	-4.0	-82.0	-117.0	13.0	13.0	132.83
2	-41.0	13.0	3.0	87.0	-34.0	-36.0	15.0	103.0	132.83
3	-21.0	127.0	-41.0	67.0	127.0	-77.0	-39.0	4.0	124.03
4	-33.0	12.0	-2.0	127.0	-54.0	51.0	-23.0	7.0	138.8
5	53.0	13.0	-26.0	-26.0	-54.0	-22.0	38.0	41.0	146.81
6	27.0	-8.0	-14.0	127.0	127.0	98.0	-98.0	69.0	124.36
7	7.0	-32.0	-10.0	-17.0	31.0	100.0	34.0	-103.0	151.78
8	30.0	3.0	-7.0	-65.0	-6.0	92.0	17.0	-56.0	143.2
9	127.0	-6.0	-6.0	-27.0	-40.0	127.0	93.0	18.0	160.97
10	24.0	2.0	-26.0	10.0	-75.0	85.0	62.0	20.0	160.97
11	127.0	27.0	-10.0	51.0	-10.0	96.0	24.0	22.0	164.36
12	38.0	15.0	11.0	-5.0	86.0	-80.0	90.0	14.0	165.34
13	127.0	1.0	126.0	8.0	-49.0	-69.0	8.0	127.0	165.9
14	83.0	2.0	-9.0	3.0	5.0	-115.0	127.0	126.0	162.97
15	-67.0	25.0	7.0	-32.0	-54.0	-45.0	-1.0	-44.0	165.9
16	-20.0	51.0	100.0	8.0	39.0	-128.0	-29.0	65.0	162.97
17	-33.0	26.0	-8.0	49.0	-47.0	18.0	-78.0	20.0	165.46
18	26.0	5.0	-9.0	127.0	-23.0	21.0	-92.0	-86.0	166.02
19	-73.0	37.0	-30.0	49.0	-1.0	127.0	-7.0	-109.0	166.06
20	62.0	31.0	-8.0	4.0	127.0	85.0	-22.0	-44.0	166.06
21	5.0	51.0	25.0	-28.0	-62.0	115.0	89.0	41.0	166.17
22	38.0	-22.0	7.0	-52.0	127.0	-32.0	-39.0	-14.0	166.1
23	46.0	-19.0	2.0	-6.0	64.0	-65.0	-68.0	40.0	166.91
24	18.0	24.0	-26.0	-69.0	-23.0	-10.0	28.0	-18.0	167.42
25	103.0	-14.0	111.0	-28.0	31.0	107.0	8.0	21.0	168.14
26	-19.0	25.0	21.0	0.0	44.0	127.0	7.0	2.0	168.38
27	33.0	-9.0	4.0	127.0	-40.0	37.0	62.0	-37.0	167.48
28	-46.0	20.0	-9.0	-82.0	-75.0	111.0	74.0	48.0	167.48
29	29.0	127.0	19.0	-8.0	27.0	-36.0	102.0	25.0	168.14
30	17.0	-3.0	114.0	112.0	102.0	-38.0	67.0	0.0	167.91
31	9.0	-57.0	-1.0	105.0	115.0	-99.0	-68.0	-103.0	168.21
32	30.0	-1.0	-15.0	19.0	-128.0	127.0	-29.0	-128.0	168.21
33	21.0	7.0	-9.0	27.0	109.0	111.0	58.0	-4.0	166.17
34	-19.0	-6.0	-5.0	15.0	-41.0	-14.0	127.0	-13.0	166.13
35	8.0	-9.0	-17.0	18.0	45.0	92.0	-16.0	-3.0	166.13
36	-67.0	127.0	-5.0	11.0	20.0	-4.0	122.0	-18.0	164.36
37	-14.0	12.0	1.0	-3.0	86.0	25.0	-116.0	127.0	162.81
38	7.0	25.0	16.0	-113.0	40.0	-92.0	-16.0	31.0	154.89
39	-33.0	6.0	-9.0	-6.0	102.0	-128.0	-27.0	4.0	156.21
40	-14.0	127.0	-1.0	26.0	0.0	-22.0	15.0	-11.0	144.02
41	18.0	-23.0	6.0	2.0	127.0	25.0	-1.0	127.0	159.83
42	127.0	12.0	2.0	-69.0	6.0	127.0	50.0	-14.0	162.93
43	-20.0	-14.0	124.0	-8.0	50.0	-33.0	17.0	-61.0	160.95
44	-41.0	0.0	0.0	19.0	106.0	-3.0	79.0	-123.0	158.08
45	-59.0	-34.0	23.0	25.0	51.0	-62.0	28.0	-37.0	152.99
46	62.0	20.0	20.0	-26.0	35.0	-47.0	34.0	-109.0	158.08
47	62.0	26.0	-6.0	-7.0	109.0	19.0	89.0	-13.0	156.45
48	27.0	-58.0	-2.0	42.0	50.0	38.0	127.0	-92.0	159.91
49	-12.0	-23.0	4.0	-18.0	89.0	123.0	-8.0	127.0	154.89
50	-11.0	0.0	5.0	10.0	22.0	101.0	0.0	47.0	145.68
51	-19.0	90.0	120.0	-6.0	58.0	108.0	-69.0	120.0	159.83
52	24.0	127.0	-2.0	-57.0	-128.0	5.0	50.0	127.0	149.74
53	-95.0	118.0	-20.0	27.0	-59.0	-100.0	-16.0	91.0	149.74
54	3.0	17.0	12.0	27.0	37.0	127.0	-31.0	127.0	150.0
55	3.0	-11.0	-19.0	-27.0	-44.0	37.0	127.0	82.0	142.38
56	-33.0	-58.0	-17.0	-30.0	109.0	-17.0	127.0	127.0	138.8
57	-50.0	-13.0	7.0	18.0	6.0	-92.0	-8.0	-128.0	144.63
58	8.0	-23.0	-17.0	19.0	102.0	-84.0	-31.0	-53.0	150.0
59	14.0	-17.0	-6.0	15.0	-23.0	104.0	-23.0	18.0	140.75
60	95.0	-8.0	-1.0	-102.0	71.0	-128.0	-78.0	5.0	147.08
