0	-31.0	-13.0	-15.0	16.0	15.0	-47.0	44.0	-70.0	130.54
1	56.0	-32.0	-40.0	-74.0	-14.0	58.0	-13.0	63.0	132.45
2	-26.0	-10.0	-17.0	47.0	-64.0	27.0	-61.0	52.0	123.36
3	72.0	-85.0	4.0	-23.0	-44.0	-37.0	-49.0	13.0	127.24
4	-10.0	-10.0	16.0	-56.0	-128.0	-122.0	52.0	-61.0	133.46
5	21.0	-12.0	-6.0	-84.0	96.0	-96.0	27.0	72.0	136.08
6	-99.0	42.0	-7.0	88.0	127.0	-88.0	-76.0	-34.0	139.81
7	18.0	1.0	12.0	-122.0	87.0	71.0	-32.0	21.0	136.23
8	66.0	22.0	-50.0	106.0	-55.0	107.0	-85.0	90.0	147.44
9	-6.0	-44.0	29.0	-50.0	-43.0	40.0	87.0	-26.0	152.32
10	-66.0	-29.0	16.0	58.0	63.0	127.0	-65.0	-89.0	144.65
11	-30.0	11.0	-28.0	87.0	85.0	-82.0	14.0	-105.0	147.44
12	12.0	12.0	4.0	-55.0	127.0	2.0	99.0	-63.0	159.23
13	-42.0	3.0	-79.0	49.0	57.0	-74.0	-57.0	127.0	163.36
14	14.0	4.0	53.0	-72.0	2.0	-41.0	-34.0	76.0	161.38
15	-100.0	45.0	6.0	-50.0	127.0	-97.0	62.0	-45.0	150.74
16	61.0	-54.0	20.0	-1.0	-18.0	-125.0	112.0	70.0	159.68
17	-17.0	36.0	-21.0	-6.0	-64.0	65.0	-113.0	75.0	168.17
18	45.0	3.0	-34.0	39.0	50.0	-36.0	-47.0	39.0	169.72
19	15.0	-5.0	0.0	88.0	-16.0	-53.0	86.0	46.0	169.49
20	21.0	-17.0	-17.0	18.0	-21.0	31.0	95.0	98.0	170.4
21	8.0	11.0	-1.0	-85.0	-28.0	96.0	-20.0	-64.0	174.74
22	-52.0	5.0	15.0	-2.0	-36.0	12.0	-91.0	-3.0	175.74
23	27.0	36.0	-37.0	41.0	127.0	91.0	29.0	-128.0	173.05
24	-3.0	108.0	34.0	0.0	-43.0	-97.0	-52.0	-115.0	172.27
25	12.0	13.0	7.0	-47.0	40.0	14.0	10.0	0.0	173.73
26	-7.0	-45.0	12.0	101.0	-3.0	-7.0	-7.0	79.0	173.4
27	-4.0	-7.0	29.0	-12.0	-102.0	127.0	127.0	71.0	173.4
28	9.0	-41.0	-1.0	-44.0	54.0	127.0	-27.0	61.0	172.74
29	-1.0	50.0	12.0	118.0	-128.0	-128.0	-27.0	35.0	174.6
30	-81.0	29.0	-21.0	-104.0	69.0	-63.0	16.0	-31.0	173.91
31	28.0	20.0	31.0	-94.0	-62.0	59.0	57.0	-18.0	175.08
32	10.0	69.0	-10.0	15.0	121.0	-72.0	-3.0	26.0	176.12
33	-47.0	9.0	83.0	3.0	-35.0	-118.0	-37.0	-2.0	171.65
34	-25.0	16.0	-20.0	21.0	82.0	30.0	43.0	-76.0	170.16
35	-30.0	-10.0	-16.0	2.0	105.0	-84.0	25.0	-91.0	171.65
36	21.0	-7.0	-2.0	-7.0	-47.0	62.0	-10.0	71.0	175.08
37	60.0	-47.0	-28.0	44.0	7.0	41.0	37.0	109.0	176.31
38	118.0	-51.0	-17.0	-128.0	-75.0	-69.0	-15.0	19.0	175.22
39	15.0	21.0	-1.0	-29.0	-32.0	90.0	-49.0	-98.0	174.74
40	-55.0	1.0	-42.0	-10.0	-30.0	127.0	42.0	62.0	173.73
41	33.0	-5.0	-9.0	-15.0	12.0	61.0	-14.0	28.0	176.41
42	88.0	24.0	5.0	-32.0	-128.0	-39.0	13.0	44.0	176.69
43	-28.0	-40.0	44.0	-74.0	40.0	120.0	66.0	-98.0	176.6
44	-39.0	30.0	-30.0	-24.0	127.0	-59.0	-25.0	-47.0	176.41
45	-17.0	3.0	29.0	47.0	123.0	127.0	70.0	32.0	176.69
46	37.0	-86.0	-87.0	-127.0	5.0	74.0	-12.0	-128.0	176.63
47	46.0	-7.0	-69.0	-15.0	-128.0	110.0	59.0	-1.0	175.2
48	19.0	-15.0	-3.0	-54.0	-70.0	75.0	-69.0	-15.0	175.74
49	35.0	-16.0	67.0	95.0	-128.0	-23.0	-74.0	22.0	176.31
50	-6.0	41.0	8.0	-31.0	62.0	-98.0	107.0	74.0	175.47
51	-13.0	-2.0	21.0	-7.0	72.0	121.0	47.0	40.0	172.74
