0	4.0	-12.0	-1.0	11.0	-2.0	61.0	-59.0	-77.0	97.25
1	-56.0	-18.0	51.0	59.0	123.0	-58.0	43.0	51.0	112.92
2	14.0	14.0	-4.0	18.0	-11.0	25.0	4.0	25.0	104.86
3	-10.0	3.0	-15.0	56.0	-48.0	-57.0	99.0	51.0	94.0
4	3.0	1.0	-5.0	12.0	3.0	-16.0	-31.0	-11.0	89.5
5	-62.0	14.0	33.0	-46.0	-97.0	-39.0	-9.0	44.0	98.37
6	-69.0	-47.0	-12.0	-9.0	-1.0	17.0	-49.0	-66.0	93.79
7	81.0	7.0	-31.0	27.0	-128.0	-107.0	-65.0	-15.0	112.05
8	59.0	12.0	-10.0	-49.0	-104.0	127.0	12.0	45.0	112.05
9	22.0	-38.0	3.0	-7.0	127.0	-70.0	32.0	-27.0	108.56
10	4.0	-4.0	-18.0	-87.0	89.0	-42.0	36.0	-45.0	118.78
11	-33.0	-3.0	-7.0	18.0	-29.0	-7.0	108.0	-29.0	113.73
12	90.0	36.0	8.0	16.0	127.0	104.0	32.0	21.0	134.29
13	23.0	-8.0	-20.0	-4.0	15.0	13.0	20.0	-44.0	138.46
14	62.0	-33.0	1.0	-11.0	18.0	-98.0	32.0	-37.0	139.56
15	-34.0	7.0	-2.0	113.0	-101.0	-70.0	-54.0	127.0	147.38
16	13.0	-8.0	-25.0	100.0	127.0	127.0	92.0	55.0	152.81
17	13.0	-6.0	76.0	-21.0	101.0	-70.0	-71.0	39.0	158.75
18	80.0	-49.0	-7.0	5.0	-2.0	67.0	-24.0	-125.0	169.16
19	-52.0	28.0	11.0	-1.0	-3.0	-128.0	50.0	-98.0	169.16
20	-5.0	30.0	81.0	113.0	-4.0	-7.0	-30.0	72.0	159.88
21	28.0	0.0	26.0	86.0	23.0	107.0	56.0	25.0	159.37
22	-16.0	-10.0	-50.0	3.0	-83.0	-21.0	-76.0	-27.0	159.88
23	6.0	-12.0	-11.0	9.0	-51.0	79.0	-35.0	9.0	166.98
24	-91.0	17.0	-23.0	-123.0	-41.0	14.0	-31.0	12.0	168.02
25	6.0	15.0	3.0	86.0	-48.0	8.0	-6.0	-8.0	169.26
26	23.0	-3.0	-26.0	-2.0	78.0	-8.0	-37.0	-2.0	169.11
27	62.0	19.0	7.0	-125.0	-89.0	72.0	9.0	-49.0	169.29
28	73.0	-6.0	7.0	44.0	6.0	124.0	-20.0	27.0	168.02
29	17.0	52.0	5.0	45.0	-28.0	127.0	91.0	20.0	164.11
30	33.0	-68.0	73.0	-3.0	39.0	-118.0	-39.0	55.0	162.0
31	-80.0	-5.0	3.0	-37.0	-128.0	-82.0	-29.0	-23.0	168.86
32	13.0	-21.0	11.0	71.0	29.0	80.0	7.0	119.0	169.04
33	23.0	34.0	-7.0	20.0	127.0	-2.0	-22.0	-11.0	166.6
34	-14.0	54.0	-4.0	-55.0	-124.0	-102.0	-74.0	-57.0	165.03
35	0.0	-3.0	15.0	-63.0	9.0	-102.0	72.0	61.0	170.11
