0	-18.0	-42.0	-4.0	9.0	-7.0	-5.0	-2.0	-1.0	47.81
1	-4.0	12.0	72.0	-36.0	-7.0	-14.0	-12.0	-24.0	42.88
2	77.0	-3.0	-29.0	35.0	2.0	12.0	-6.0	-6.0	48.12
3	0.0	-15.0	97.0	-10.0	-9.0	0.0	-20.0	12.0	70.11
4	44.0	64.0	-78.0	4.0	4.0	8.0	39.0	7.0	77.66
5	-32.0	-68.0	11.0	-18.0	11.0	-3.0	14.0	27.0	77.66
6	-6.0	30.0	49.0	-62.0	7.0	12.0	-14.0	3.0	86.34
7	-46.0	8.0	-30.0	97.0	4.0	8.0	-18.0	8.0	82.12
8	8.0	15.0	19.0	-41.0	-8.0	-15.0	-6.0	3.0	81.16
9	22.0	7.0	-20.0	-11.0	10.0	32.0	-11.0	3.0	98.29
10	-45.0	-8.0	9.0	0.0	-23.0	-2.0	-23.0	16.0	102.94
11	30.0	-21.0	6.0	-15.0	3.0	1.0	-2.0	12.0	92.36
12	9.0	-71.0	-58.0	20.0	-7.0	7.0	7.0	-10.0	99.0
13	3.0	-13.0	14.0	-8.0	15.0	10.0	-32.0	27.0	103.94
14	58.0	-3.0	55.0	-8.0	-7.0	-6.0	14.0	-20.0	126.02
15	44.0	64.0	-19.0	-10.0	-6.0	6.0	9.0	12.0	126.87
16	8.0	-81.0	62.0	-7.0	2.0	0.0	-7.0	-1.0	123.34
17	-60.0	26.0	-48.0	18.0	2.0	-8.0	33.0	10.0	128.04
18	-7.0	-25.0	-21.0	0.0	-4.0	9.0	-4.0	-17.0	128.04
19	9.0	54.0	14.0	-45.0	8.0	-25.0	1.0	-14.0	126.02
20	11.0	-15.0	39.0	12.0	10.0	14.0	-5.0	7.0	127.94
21	0.0	-52.0	29.0	-33.0	9.0	17.0	-28.0	3.0	127.68
22	-17.0	1.0	70.0	89.0	-6.0	7.0	5.0	-18.0	127.32
23	68.0	5.0	3.0	-3.0	1.0	-6.0	-6.0	7.0	132.93
24	-24.0	-40.0	-32.0	-43.0	-2.0	13.0	14.0	9.0	120.25
25	15.0	10.0	-27.0	70.0	4.0	29.0	50.0	30.0	103.94
