0	-25.0	93.0	-11.0	-32.0	11.0	5.0	-22.0	19.0	50.14
1	12.0	-128.0	-19.0	1.0	17.0	-23.0	-7.0	-54.0	49.95
2	-41.0	-1.0	-14.0	-37.0	-2.0	10.0	-54.0	-3.0	49.76
3	127.0	55.0	62.0	98.0	-7.0	-8.0	-18.0	18.0	50.61
4	-122.0	-115.0	101.0	21.0	-6.0	-2.0	39.0	0.0	49.23
5	-57.0	-37.0	-12.0	-12.0	-17.0	-7.0	41.0	-2.0	49.53
6	-54.0	47.0	45.0	112.0	2.0	-22.0	-5.0	32.0	49.53
7	25.0	-117.0	-40.0	73.0	7.0	-19.0	51.0	-3.0	50.03
8	-90.0	84.0	12.0	-9.0	-1.0	-3.0	19.0	5.0	50.14
9	127.0	127.0	108.0	35.0	6.0	-5.0	-8.0	20.0	51.63
10	116.0	-16.0	-84.0	46.0	5.0	32.0	-73.0	-9.0	55.48
11	-9.0	-86.0	20.0	-3.0	-7.0	20.0	3.0	-12.0	60.0
12	64.0	90.0	34.0	-9.0	2.0	35.0	15.0	-27.0	54.55
13	-82.0	89.0	-128.0	-9.0	16.0	33.0	5.0	16.0	59.74
14	127.0	101.0	-38.0	-6.0	-10.0	29.0	-20.0	-6.0	51.32
15	-14.0	1.0	-31.0	-9.0	0.0	-1.0	-1.0	-24.0	58.88
16	-21.0	-64.0	-22.0	25.0	-10.0	11.0	-64.0	3.0	51.32
17	7.0	33.0	-11.0	-35.0	-11.0	45.0	2.0	4.0	51.54
18	118.0	-98.0	-48.0	-22.0	-4.0	10.0	-49.0	34.0	53.77
19	65.0	127.0	17.0	-3.0	-21.0	30.0	110.0	-2.0	60.64
20	55.0	19.0	-12.0	21.0	-13.0	-12.0	-4.0	-13.0	62.31
21	-97.0	47.0	56.0	-21.0	6.0	47.0	-8.0	45.0	62.31
22	52.0	-23.0	13.0	-20.0	4.0	4.0	-13.0	-4.0	64.54
23	122.0	-13.0	-121.0	-52.0	-15.0	11.0	21.0	-5.0	70.3
24	-119.0	-47.0	15.0	-8.0	7.0	7.0	35.0	47.0	63.77
25	22.0	-36.0	21.0	42.0	-4.0	-10.0	-35.0	-33.0	109.13
26	-1.0	127.0	-31.0	-2.0	1.0	-4.0	-20.0	-8.0	80.23
27	-14.0	-24.0	34.0	13.0	10.0	-23.0	-16.0	-61.0	110.72
28	76.0	-41.0	-22.0	6.0	4.0	10.0	9.0	3.0	87.39
29	14.0	57.0	-1.0	-105.0	27.0	11.0	6.0	23.0	70.3
30	-6.0	-102.0	-30.0	4.0	-5.0	18.0	-31.0	11.0	70.51
31	-90.0	-118.0	-11.0	4.0	3.0	-12.0	53.0	15.0	71.62
32	127.0	57.0	4.0	-56.0	13.0	23.0	14.0	29.0	82.79
33	-128.0	-27.0	91.0	5.0	11.0	-6.0	-42.0	-7.0	70.51
34	10.0	85.0	-10.0	94.0	8.0	-22.0	-8.0	-15.0	103.74
35	98.0	-22.0	-27.0	-127.0	49.0	-13.0	19.0	-3.0	77.23
36	-112.0	-67.0	-4.0	3.0	-6.0	-10.0	42.0	-57.0	99.61
37	-35.0	68.0	84.0	-17.0	2.0	-13.0	-116.0	28.0	93.53
38	17.0	-38.0	14.0	-128.0	0.0	0.0	69.0	13.0	89.29
39	86.0	-63.0	-13.0	14.0	2.0	2.0	-31.0	-5.0	93.53
40	-48.0	91.0	-97.0	-73.0	-1.0	-33.0	-44.0	-40.0	95.02
41	125.0	-61.0	-53.0	-2.0	11.0	58.0	-29.0	-80.0	99.61
42	9.0	-79.0	-8.0	-5.0	13.0	4.0	18.0	-34.0	97.17
43	-7.0	14.0	-39.0	-95.0	10.0	-15.0	-13.0	-2.0	116.16
44	-24.0	83.0	-67.0	-91.0	8.0	15.0	-21.0	0.0	115.41
45	31.0	-7.0	-125.0	25.0	-5.0	-3.0	6.0	3.0	123.27
46	62.0	25.0	-9.0	-9.0	1.0	15.0	37.0	40.0	123.27
47	16.0	-106.0	-69.0	-21.0	-2.0	17.0	-22.0	-29.0	126.48
48	-35.0	-34.0	-46.0	46.0	2.0	-33.0	-36.0	-124.0	126.28
49	-5.0	-65.0	2.0	-52.0	-12.0	-22.0	9.0	-36.0	125.85
50	-66.0	-72.0	-12.0	-69.0	11.0	-7.0	30.0	26.0	126.28
51	-59.0	-108.0	-128.0	-63.0	-8.0	-61.0	6.0	-1.0	124.92
52	-36.0	-21.0	-8.0	-114.0	-6.0	-14.0	56.0	15.0	125.33
53	-24.0	-128.0	-7.0	36.0	2.0	9.0	-80.0	-72.0	124.33
54	-118.0	-23.0	-60.0	21.0	-15.0	-20.0	50.0	14.0	121.27
55	80.0	25.0	6.0	-47.0	-3.0	7.0	-12.0	-4.0	117.76
56	-112.0	24.0	1.0	-24.0	5.0	45.0	-72.0	-47.0	120.08
57	31.0	-81.0	-92.0	-54.0	-6.0	-24.0	-7.0	11.0	91.59
58	-107.0	-14.0	-19.0	2.0	-19.0	-13.0	22.0	-35.0	112.0
59	-128.0	-45.0	-70.0	25.0	4.0	40.0	-40.0	-4.0	104.73
60	-57.0	-6.0	2.0	-27.0	4.0	33.0	13.0	16.0	116.16
61	127.0	-102.0	99.0	35.0	1.0	33.0	-28.0	-84.0	91.32
62	-128.0	41.0	68.0	-23.0	11.0	5.0	-128.0	53.0	115.41
63	-44.0	-98.0	-18.0	-28.0	-2.0	0.0	-63.0	19.0	87.02
64	38.0	37.0	28.0	7.0	-3.0	-13.0	9.0	30.0	82.43
65	39.0	-35.0	-90.0	1.0	5.0	2.0	13.0	59.0	103.74
