0	-22.0	127.0	17.0	-51.0	4.0	-2.0	-5.0	-10.0	114.66
1	-90.0	-36.0	32.0	-34.0	-23.0	-7.0	-14.0	-5.0	124.11
2	-87.0	-77.0	-128.0	41.0	-4.0	28.0	8.0	0.0	124.2
3	0.0	1.0	50.0	14.0	-4.0	-27.0	-25.0	-10.0	127.95
4	-16.0	-71.0	121.0	124.0	11.0	19.0	-6.0	-20.0	127.95
5	-51.0	-113.0	-128.0	-24.0	4.0	-19.0	6.0	13.0	116.28
6	15.0	34.0	47.0	27.0	-7.0	-1.0	-6.0	-4.0	124.51
7	-13.0	-97.0	54.0	9.0	-2.0	-17.0	-13.0	-41.0	124.82
8	-59.0	-63.0	-12.0	34.0	6.0	28.0	-2.0	-7.0	125.8
9	30.0	-11.0	-43.0	-25.0	-10.0	1.0	12.0	1.0	120.22
10	51.0	-10.0	41.0	4.0	-1.0	-12.0	5.0	-13.0	125.85
11	28.0	86.0	25.0	34.0	3.0	3.0	10.0	10.0	125.8
12	33.0	61.0	-9.0	18.0	10.0	-16.0	-6.0	1.0	124.19
13	119.0	-68.0	-38.0	-6.0	-7.0	-10.0	-13.0	32.0	105.28
14	1.0	36.0	5.0	56.0	-10.0	10.0	31.0	-6.0	117.84
15	30.0	-47.0	-13.0	-66.0	17.0	-24.0	-6.0	-9.0	108.37
16	53.0	22.0	-76.0	125.0	-15.0	-1.0	21.0	30.0	103.75
17	-45.0	121.0	-10.0	14.0	-8.0	-16.0	19.0	7.0	102.37
18	58.0	85.0	81.0	-7.0	8.0	9.0	-7.0	13.0	114.66
19	-70.0	-92.0	-13.0	38.0	-15.0	3.0	-13.0	-1.0	117.84
20	14.0	22.0	-88.0	-6.0	8.0	6.0	-7.0	-4.0	112.31
21	-64.0	-5.0	-34.0	-2.0	19.0	-2.0	10.0	-24.0	93.36
22	-28.0	23.0	127.0	14.0	-2.0	0.0	-8.0	3.0	99.09
23	100.0	-111.0	14.0	15.0	-10.0	-17.0	-10.0	-31.0	99.09
24	-36.0	-14.0	-31.0	-28.0	-7.0	-3.0	-7.0	13.0	93.36
25	-100.0	-10.0	-41.0	69.0	1.0	14.0	20.0	-5.0	94.97
26	-13.0	-58.0	45.0	-115.0	-13.0	-17.0	-13.0	-16.0	94.81
27	1.0	83.0	32.0	17.0	-9.0	0.0	6.0	-7.0	99.13
28	84.0	71.0	-128.0	-81.0	3.0	1.0	-3.0	-2.0	96.79
29	-38.0	4.0	-1.0	34.0	-7.0	33.0	1.0	-7.0	91.69
30	13.0	-118.0	51.0	-128.0	9.0	-11.0	-8.0	10.0	77.36
31	14.0	-1.0	-25.0	19.0	-11.0	1.0	6.0	6.0	63.28
32	-56.0	65.0	-34.0	16.0	-3.0	4.0	-9.0	20.0	87.32
33	34.0	-108.0	60.0	-6.0	2.0	-15.0	2.0	6.0	77.36
34	-20.0	57.0	-28.0	4.0	-3.0	2.0	-16.0	9.0	68.28
35	-29.0	17.0	34.0	-114.0	2.0	22.0	1.0	2.0	64.15
36	-22.0	-38.0	1.0	31.0	-5.0	8.0	-16.0	-5.0	59.15
37	-113.0	-69.0	-61.0	-8.0	14.0	-3.0	-2.0	2.0	77.36
38	14.0	110.0	-10.0	26.0	-3.0	-25.0	-2.0	6.0	86.16
39	57.0	-25.0	3.0	-1.0	0.0	-18.0	-16.0	-21.0	73.72
40	116.0	-5.0	-5.0	-52.0	3.0	-17.0	4.0	0.0	71.68
41	-14.0	-42.0	-36.0	-75.0	3.0	-11.0	4.0	17.0	60.36
42	-54.0	59.0	127.0	-82.0	-11.0	0.0	11.0	-21.0	56.37
43	0.0	-103.0	-34.0	15.0	-4.0	-11.0	3.0	-24.0	52.33
44	-5.0	-54.0	-13.0	-25.0	0.0	23.0	2.0	13.0	55.53
45	-48.0	127.0	-74.0	-1.0	-1.0	17.0	1.0	-5.0	53.46
46	72.0	33.0	62.0	-4.0	-6.0	-10.0	-14.0	-31.0	59.15
47	-28.0	57.0	38.0	127.0	2.0	-3.0	-9.0	37.0	56.97
48	-24.0	-109.0	26.0	-11.0	7.0	28.0	3.0	0.0	55.6
49	21.0	64.0	28.0	-128.0	-22.0	-2.0	8.0	2.0	55.6
50	15.0	7.0	-110.0	39.0	-3.0	-24.0	20.0	3.0	56.9
51	-41.0	127.0	46.0	14.0	10.0	1.0	17.0	2.0	58.94
52	-20.0	84.0	51.0	-48.0	-2.0	8.0	-12.0	-23.0	59.58
53	-13.0	-60.0	-42.0	-11.0	-11.0	6.0	1.0	37.0	82.18
54	-109.0	-102.0	-71.0	10.0	-7.0	13.0	8.0	-11.0	91.77
55	-10.0	38.0	60.0	-11.0	10.0	-3.0	-7.0	-17.0	80.47
56	-25.0	-88.0	-25.0	-31.0	11.0	-2.0	-13.0	-10.0	61.41
57	105.0	-84.0	-91.0	-90.0	9.0	0.0	0.0	-1.0	70.26
58	-4.0	66.0	1.0	127.0	2.0	8.0	-11.0	-24.0	74.83
59	-13.0	-107.0	-21.0	6.0	4.0	-8.0	12.0	4.0	68.28
60	-128.0	-71.0	-30.0	-45.0	-5.0	19.0	-4.0	-3.0	61.41
61	-77.0	127.0	0.0	-32.0	7.0	19.0	6.0	2.0	57.48
62	36.0	82.0	-34.0	69.0	-1.0	-8.0	-13.0	0.0	65.97
63	9.0	15.0	115.0	24.0	5.0	-21.0	-10.0	-5.0	83.51
64	-1.0	-35.0	5.0	-3.0	-11.0	16.0	-7.0	17.0	86.28
