0	-4.0	34.0	50.0	61.0	11.0	15.0	13.0	1.0	78.86
1	-44.0	-36.0	-50.0	-43.0	-2.0	-15.0	-10.0	42.0	83.63
2	86.0	20.0	-45.0	-93.0	3.0	-7.0	10.0	-7.0	98.14
3	126.0	26.0	-6.0	-8.0	0.0	1.0	6.0	-16.0	99.39
4	-62.0	-26.0	-32.0	-22.0	2.0	20.0	-7.0	-1.0	97.74
5	11.0	33.0	-45.0	-92.0	2.0	-1.0	16.0	-4.0	93.96
6	11.0	79.0	-47.0	-62.0	-3.0	-6.0	5.0	-30.0	87.53
7	-24.0	-81.0	-30.0	18.0	-6.0	10.0	-5.0	-33.0	93.96
8	-3.0	13.0	-35.0	-83.0	-8.0	26.0	-28.0	-2.0	100.78
9	-128.0	36.0	-33.0	-12.0	-16.0	-10.0	-3.0	16.0	103.74
10	30.0	127.0	-19.0	-39.0	11.0	-7.0	-6.0	-9.0	109.43
11	-11.0	109.0	91.0	86.0	3.0	16.0	-6.0	-3.0	108.12
12	-1.0	23.0	127.0	-88.0	6.0	-39.0	-6.0	-8.0	94.46
13	7.0	-65.0	14.0	-16.0	15.0	-17.0	4.0	-6.0	103.74
14	-99.0	-28.0	1.0	-8.0	5.0	6.0	4.0	21.0	111.28
15	-23.0	1.0	0.0	-4.0	9.0	1.0	-4.0	-1.0	104.55
16	-102.0	-112.0	78.0	48.0	-2.0	13.0	13.0	28.0	112.82
17	0.0	-6.0	-85.0	-4.0	0.0	10.0	9.0	-1.0	113.95
18	-4.0	83.0	-84.0	78.0	18.0	-14.0	10.0	-17.0	122.99
19	30.0	72.0	-3.0	-19.0	5.0	8.0	15.0	0.0	126.85
20	79.0	-14.0	13.0	-12.0	3.0	-1.0	-10.0	0.0	127.16
21	95.0	34.0	-51.0	-36.0	4.0	1.0	0.0	8.0	127.01
22	-41.0	67.0	29.0	-10.0	2.0	8.0	-4.0	-23.0	124.97
23	-75.0	-95.0	97.0	-42.0	1.0	-13.0	0.0	-27.0	124.28
24	67.0	-31.0	-15.0	60.0	-6.0	28.0	0.0	2.0	121.26
25	83.0	-79.0	-85.0	20.0	-4.0	-14.0	-5.0	-1.0	124.97
26	125.0	36.0	-24.0	-12.0	-7.0	0.0	8.0	-23.0	116.28
27	-34.0	35.0	108.0	-17.0	-1.0	-2.0	6.0	12.0	118.23
28	25.0	-55.0	27.0	78.0	2.0	2.0	-10.0	-17.0	124.4
29	88.0	48.0	24.0	-42.0	-15.0	23.0	-14.0	-30.0	127.16
30	-80.0	-69.0	109.0	-119.0	1.0	-22.0	-6.0	27.0	122.0
31	-54.0	27.0	81.0	10.0	-5.0	-39.0	-3.0	4.0	116.28
32	-80.0	-65.0	-7.0	-25.0	8.0	4.0	-8.0	-17.0	111.28
33	120.0	127.0	0.0	31.0	-9.0	-12.0	-22.0	-32.0	121.26
34	-112.0	-62.0	-60.0	11.0	-6.0	10.0	11.0	27.0	100.51
35	-25.0	120.0	-114.0	32.0	-16.0	3.0	13.0	18.0	100.78
36	-83.0	-113.0	108.0	1.0	8.0	7.0	-3.0	2.0	103.61
37	127.0	-108.0	37.0	-8.0	-5.0	0.0	-5.0	43.0	94.63
38	-3.0	-27.0	-11.0	-22.0	-8.0	1.0	-12.0	13.0	90.99
39	15.0	-68.0	27.0	8.0	-3.0	10.0	-7.0	-29.0	61.96
40	12.0	119.0	-21.0	-29.0	-4.0	-10.0	-7.0	13.0	83.63
