0	9.0	89.0	-23.0	-7.0	2.0	0.0	5.0	3.0	86.34
1	76.0	4.0	17.0	-15.0	-7.0	-14.0	-20.0	6.0	77.66
2	-19.0	-11.0	49.0	43.0	10.0	-5.0	-12.0	-1.0	73.71
3	29.0	-3.0	9.0	3.0	0.0	3.0	9.0	-14.0	92.36
4	-76.0	-58.0	-56.0	-36.0	10.0	7.0	21.0	22.0	126.02
5	22.0	-14.0	-15.0	58.0	-2.0	7.0	-41.0	-58.0	99.0
6	-44.0	35.0	84.0	-62.0	36.0	-1.0	4.0	-7.0	103.3
7	-11.0	-15.0	-20.0	-45.0	2.0	12.0	39.0	-19.0	127.68
8	12.0	87.0	19.0	18.0	-3.0	12.0	-39.0	2.0	126.87
9	7.0	-52.0	21.0	-43.0	14.0	-22.0	3.0	-3.0	127.6
10	68.0	64.0	-11.0	97.0	-14.0	12.0	50.0	7.0	132.93
11	9.0	-13.0	-19.0	-26.0	16.0	-8.0	-10.0	7.0	133.43
12	113.0	-99.0	-7.0	-72.0	-23.0	-6.0	-13.0	19.0	128.04
13	5.0	88.0	-39.0	-15.0	1.0	-9.0	-11.0	10.0	128.04
14	15.0	-101.0	7.0	-8.0	-23.0	3.0	8.0	30.0	127.16
15	-28.0	-10.0	55.0	9.0	0.0	32.0	-7.0	12.0	127.94
16	2.0	-14.0	-58.0	0.0	2.0	3.0	-2.0	-10.0	126.57
17	11.0	39.0	-14.0	8.0	9.0	9.0	-2.0	19.0	119.77
18	-46.0	-46.0	-48.0	1.0	10.0	4.0	-25.0	-9.0	127.12
19	58.0	5.0	55.0	-2.0	-7.0	10.0	-2.0	19.0	128.04
20	-6.0	24.0	62.0	20.0	3.0	-22.0	-40.0	-13.0	120.25
21	-7.0	12.0	-9.0	-80.0	9.0	8.0	1.0	9.0	98.29
22	-23.0	-32.0	14.0	-10.0	-7.0	-10.0	-5.0	-17.0	101.1
23	-34.0	-40.0	-30.0	94.0	0.0	1.0	3.0	-27.0	119.77
24	73.0	56.0	-29.0	-33.0	2.0	-6.0	74.0	-31.0	123.34
25	4.0	11.0	17.0	-5.0	7.0	-5.0	-11.0	27.0	127.04
26	-8.0	54.0	-30.0	-11.0	7.0	-19.0	-2.0	-16.0	126.57
27	-8.0	-9.0	36.0	70.0	-19.0	11.0	2.0	8.0	117.15
28	-13.0	-15.0	-6.0	-2.0	4.0	8.0	-6.0	-22.0	127.32
29	5.0	95.0	-5.0	29.0	14.0	3.0	0.0	8.0	126.02
30	6.0	-40.0	-10.0	-43.0	4.0	17.0	14.0	-13.0	92.36
31	-10.0	-3.0	-109.0	-9.0	2.0	8.0	0.0	16.0	98.29
32	-45.0	-68.0	72.0	89.0	-7.0	-2.0	9.0	-29.0	102.94
33	-24.0	-42.0	6.0	-11.0	15.0	9.0	4.0	12.0	103.94
34	-60.0	-81.0	-12.0	-4.0	-14.0	-1.0	6.0	-18.0	113.48
35	12.0	64.0	-5.0	0.0	-16.0	4.0	-2.0	11.0	103.94
36	30.0	19.0	-7.0	1.0	-6.0	-11.0	13.0	5.0	92.24
37	-4.0	34.0	-7.0	-33.0	4.0	9.0	8.0	-31.0	85.73
38	44.0	-17.0	29.0	-18.0	-17.0	7.0	13.0	9.0	77.66
39	-7.0	20.0	6.0	-18.0	-9.0	10.0	-13.0	-24.0	55.87
40	-46.0	15.0	-15.0	9.0	12.0	4.0	-28.0	15.0	44.13
41	8.0	-29.0	4.0	27.0	5.0	-8.0	-20.0	5.0	48.12
42	51.0	35.0	-31.0	13.0	-1.0	6.0	-8.0	3.0	47.81
43	-37.0	9.0	-66.0	-2.0	-8.0	6.0	16.0	4.0	48.12
44	53.0	17.0	-4.0	-33.0	14.0	-3.0	-48.0	3.0	57.96
45	7.0	-11.0	-35.0	-18.0	13.0	-11.0	93.0	27.0	70.11
46	0.0	1.0	33.0	4.0	-21.0	-11.0	-8.0	12.0	56.31
47	3.0	106.0	109.0	18.0	10.0	0.0	33.0	-3.0	51.13
48	-17.0	54.0	3.0	21.0	7.0	25.0	4.0	-11.0	47.51
49	0.0	21.0	-77.0	37.0	26.0	-24.0	3.0	-20.0	42.88
50	-8.0	-21.0	-8.0	-41.0	-7.0	25.0	-6.0	3.0	42.15
51	-18.0	38.0	-4.0	1.0	-5.0	-5.0	-27.0	1.0	42.45
52	-8.0	30.0	-15.0	-3.0	8.0	-7.0	14.0	2.0	42.73
53	-27.0	-13.0	70.0	-122.0	-2.0	13.0	-23.0	8.0	46.21
54	-23.0	15.0	-7.0	55.0	-6.0	7.0	83.0	7.0	42.88
55	8.0	7.0	11.0	3.0	-5.0	14.0	14.0	3.0	42.73
56	30.0	64.0	13.0	-27.0	11.0	-3.0	-6.0	10.0	42.18
57	77.0	10.0	-7.0	12.0	-6.0	29.0	9.0	18.0	45.44
58	-31.0	-39.0	-78.0	-24.0	-6.0	6.0	-32.0	18.0	67.65
59	-45.0	94.0	-5.0	10.0	-4.0	17.0	-4.0	-6.0	53.69
60	43.0	26.0	-30.0	-50.0	-13.0	-2.0	-14.0	7.0	50.12
61	-26.0	7.0	-3.0	-41.0	3.0	-13.0	-23.0	-29.0	54.89
62	0.0	-71.0	28.0	-10.0	35.0	-2.0	-6.0	-1.0	55.87
63	-14.0	7.0	-21.0	72.0	-6.0	-25.0	15.0	-18.0	56.31
64	9.0	19.0	97.0	-117.0	22.0	8.0	-24.0	18.0	53.69
65	-64.0	15.0	14.0	12.0	1.0	-15.0	3.0	1.0	66.13
66	15.0	8.0	-3.0	-8.0	3.0	-6.0	7.0	-19.0	76.12
67	10.0	-8.0	-27.0	50.0	-7.0	-1.0	-6.0	2.0	62.05
68	46.0	6.0	-4.0	-9.0	-4.0	7.0	4.0	7.0	70.11
69	-60.0	-18.0	39.0	-78.0	-13.0	-2.0	-21.0	-3.0	64.18
70	4.0	-13.0	-32.0	35.0	7.0	-3.0	-5.0	-10.0	59.36
71	-12.0	-10.0	5.0	23.0	-4.0	12.0	-6.0	12.0	81.16
72	-32.0	-25.0	16.0	43.0	10.0	22.0	6.0	-12.0	73.46
73	44.0	-15.0	-21.0	9.0	7.0	0.0	-18.0	23.0	62.27
74	-52.0	-3.0	45.0	33.0	4.0	-9.0	-15.0	-1.0	76.12
75	8.0	6.0	-21.0	47.0	1.0	6.0	3.0	18.0	82.12
