0	-3.0	127.0	-32.0	-61.0	2.0	1.0	-7.0	2.0	105.67
1	-18.0	-1.0	-51.0	102.0	-3.0	24.0	16.0	-6.0	101.71
2	-8.0	-116.0	-8.0	-71.0	-5.0	12.0	-11.0	26.0	127.67
3	7.0	48.0	7.0	-23.0	-2.0	3.0	-26.0	1.0	124.37
4	6.0	16.0	-83.0	-39.0	-2.0	-2.0	10.0	25.0	104.12
5	0.0	-67.0	62.0	-2.0	11.0	-6.0	-7.0	1.0	117.35
6	5.0	127.0	-6.0	127.0	-7.0	3.0	2.0	-13.0	116.15
7	80.0	-81.0	24.0	-1.0	-8.0	-4.0	-13.0	-18.0	121.96
8	-8.0	-14.0	-40.0	-13.0	9.0	-8.0	1.0	13.0	127.67
9	-20.0	8.0	5.0	78.0	-5.0	-6.0	9.0	9.0	125.16
10	18.0	-5.0	45.0	-61.0	8.0	9.0	8.0	8.0	124.37
11	-11.0	79.0	1.0	58.0	-4.0	0.0	4.0	-9.0	123.67
12	54.0	10.0	-12.0	-128.0	7.0	-9.0	-16.0	-7.0	116.15
13	-32.0	-79.0	33.0	-3.0	-3.0	-9.0	39.0	-3.0	125.16
14	1.0	64.0	-42.0	11.0	10.0	-49.0	-16.0	1.0	114.43
15	-23.0	0.0	41.0	11.0	3.0	14.0	11.0	2.0	125.49
16	43.0	-113.0	-11.0	-1.0	-8.0	3.0	-13.0	-23.0	131.12
17	7.0	-101.0	14.0	77.0	2.0	-2.0	-4.0	-12.0	124.86
18	-7.0	-6.0	21.0	-83.0	-23.0	-5.0	1.0	19.0	125.01
19	8.0	-42.0	-11.0	77.0	-8.0	5.0	2.0	3.0	119.23
20	39.0	62.0	45.0	-16.0	7.0	10.0	11.0	9.0	116.73
21	48.0	12.0	60.0	-23.0	-40.0	-2.0	-21.0	19.0	110.92
22	-44.0	4.0	-22.0	11.0	-5.0	15.0	9.0	-1.0	99.58
23	-7.0	64.0	-39.0	-34.0	2.0	0.0	18.0	-3.0	86.23
24	16.0	38.0	-86.0	-13.0	3.0	12.0	0.0	13.0	90.61
25	-32.0	0.0	127.0	33.0	3.0	12.0	-13.0	3.0	99.58
26	-8.0	86.0	-7.0	9.0	28.0	-13.0	7.0	2.0	101.56
27	-20.0	90.0	1.0	17.0	-12.0	-49.0	-12.0	-4.0	89.76
28	26.0	-101.0	-9.0	1.0	-1.0	8.0	10.0	4.0	78.45
29	10.0	-52.0	-7.0	67.0	12.0	-18.0	11.0	7.0	63.63
30	63.0	-94.0	28.0	37.0	3.0	-15.0	38.0	12.0	75.75
31	-24.0	111.0	8.0	17.0	2.0	6.0	13.0	-8.0	74.31
32	-41.0	-48.0	-16.0	-126.0	2.0	-13.0	38.0	-7.0	67.34
33	-21.0	-19.0	-41.0	0.0	-14.0	-16.0	11.0	-8.0	61.28
34	-31.0	62.0	-90.0	-83.0	3.0	14.0	-14.0	-18.0	55.84
35	-53.0	88.0	38.0	4.0	-9.0	8.0	-44.0	-31.0	41.11
36	-77.0	-48.0	-31.0	11.0	-7.0	11.0	0.0	10.0	39.65
37	57.0	-116.0	19.0	-35.0	-4.0	13.0	2.0	-3.0	40.3
38	-24.0	-22.0	-20.0	-5.0	6.0	37.0	5.0	-6.0	41.49
39	31.0	-104.0	-40.0	78.0	1.0	-4.0	-2.0	-21.0	39.56
40	-8.0	-3.0	-25.0	-48.0	-5.0	-12.0	-15.0	-23.0	54.9
41	97.0	-34.0	-4.0	36.0	-7.0	3.0	7.0	7.0	43.6
42	-20.0	-12.0	-45.0	-20.0	9.0	6.0	-9.0	34.0	67.34
43	-106.0	-23.0	59.0	-26.0	18.0	3.0	31.0	-6.0	63.61
44	50.0	-52.0	-20.0	-13.0	-6.0	4.0	-2.0	-2.0	59.13
45	-96.0	-5.0	43.0	14.0	0.0	-7.0	4.0	-22.0	71.12
46	45.0	10.0	-7.0	-3.0	-12.0	17.0	29.0	17.0	67.69
47	-20.0	127.0	-20.0	-18.0	35.0	-12.0	5.0	6.0	54.38
48	0.0	34.0	2.0	-70.0	-4.0	1.0	-3.0	7.0	43.77
49	14.0	-30.0	-8.0	105.0	-25.0	-7.0	-1.0	-31.0	54.38
50	-21.0	38.0	6.0	-6.0	-5.0	5.0	-15.0	7.0	45.38
51	-14.0	0.0	18.0	-7.0	1.0	-23.0	16.0	8.0	42.8
52	2.0	-36.0	11.0	-20.0	-9.0	2.0	6.0	-8.0	42.1
53	-29.0	25.0	-42.0	-2.0	2.0	29.0	0.0	-6.0	42.8
54	11.0	69.0	-30.0	4.0	6.0	-1.0	2.0	-1.0	56.98
55	18.0	81.0	-83.0	-11.0	-23.0	-1.0	-20.0	-2.0	40.22
56	2.0	-33.0	-48.0	40.0	-11.0	4.0	-16.0	-17.0	42.1
57	-36.0	-8.0	34.0	-20.0	-3.0	7.0	-8.0	3.0	39.55
58	-22.0	-86.0	1.0	-67.0	6.0	5.0	-13.0	-20.0	39.41
59	-25.0	11.0	90.0	-2.0	-12.0	28.0	-9.0	-3.0	39.56
60	-3.0	41.0	-13.0	-14.0	-15.0	-39.0	-63.0	6.0	39.65
61	35.0	-51.0	-40.0	8.0	-7.0	-45.0	-1.0	-3.0	57.69
62	50.0	-1.0	-22.0	-86.0	17.0	-20.0	-4.0	1.0	56.73
63	-20.0	64.0	-25.0	-27.0	-1.0	3.0	1.0	3.0	61.28
64	12.0	-48.0	60.0	42.0	1.0	-9.0	18.0	9.0	57.69
65	-32.0	30.0	-14.0	-11.0	-2.0	4.0	14.0	-11.0	63.63
66	-3.0	-41.0	-16.0	-16.0	-5.0	-2.0	11.0	13.0	57.48
67	5.0	-1.0	48.0	40.0	-1.0	0.0	1.0	7.0	56.73
68	-116.0	-35.0	105.0	29.0	-23.0	4.0	-63.0	-14.0	59.19
69	-75.0	53.0	-104.0	11.0	-14.0	-16.0	-17.0	-3.0	77.69
70	-9.0	48.0	-9.0	-13.0	-3.0	13.0	-9.0	-7.0	78.21
71	117.0	98.0	50.0	-84.0	20.0	-11.0	-8.0	11.0	90.61
72	-1.0	5.0	25.0	-12.0	6.0	-8.0	33.0	-6.0	78.21
73	-23.0	-77.0	-6.0	-23.0	-2.0	-1.0	-2.0	-8.0	80.75
74	51.0	-38.0	-70.0	58.0	-4.0	-13.0	-13.0	36.0	94.2
