0	63.0	-29.0	32.0	-7.0	2.0	-3.0	-15.0	7.0	120.58
1	-46.0	-23.0	-13.0	-3.0	-5.0	-20.0	-8.0	-27.0	115.48
2	-128.0	62.0	76.0	-27.0	1.0	-13.0	50.0	-15.0	110.44
3	44.0	-5.0	-32.0	12.0	18.0	20.0	-10.0	4.0	119.36
4	-1.0	-66.0	80.0	-47.0	3.0	11.0	-8.0	11.0	121.61
5	101.0	-95.0	76.0	1.0	9.0	-6.0	-13.0	-14.0	113.88
6	15.0	-66.0	-24.0	-8.0	8.0	-10.0	-5.0	-43.0	115.48
7	41.0	-39.0	-21.0	-69.0	-3.0	-22.0	2.0	12.0	118.93
8	25.0	61.0	4.0	1.0	-3.0	-34.0	5.0	-32.0	114.41
9	-121.0	-1.0	94.0	-36.0	-3.0	-34.0	-10.0	10.0	108.51
10	127.0	-72.0	22.0	66.0	-9.0	-6.0	19.0	1.0	109.76
11	-64.0	-52.0	1.0	-1.0	-11.0	-9.0	-22.0	33.0	112.56
12	-22.0	-29.0	-19.0	6.0	-1.0	4.0	0.0	-11.0	99.96
13	-83.0	0.0	48.0	-123.0	10.0	5.0	22.0	6.0	95.18
14	12.0	88.0	2.0	31.0	17.0	-11.0	1.0	-12.0	94.13
15	-97.0	3.0	-37.0	3.0	-11.0	-4.0	11.0	24.0	87.97
16	-50.0	29.0	-9.0	27.0	-12.0	-24.0	-19.0	15.0	89.78
17	-65.0	-9.0	-14.0	-12.0	18.0	39.0	6.0	4.0	82.4
18	-79.0	-18.0	-61.0	44.0	-19.0	15.0	13.0	-6.0	70.99
19	92.0	106.0	38.0	-26.0	24.0	-29.0	12.0	10.0	62.08
20	-115.0	39.0	-63.0	-14.0	12.0	-3.0	-38.0	10.0	60.93
21	87.0	-123.0	81.0	36.0	-28.0	-16.0	40.0	-24.0	60.47
22	-109.0	117.0	-63.0	-3.0	15.0	7.0	-11.0	-6.0	55.56
23	-64.0	127.0	13.0	8.0	18.0	39.0	-17.0	-8.0	55.88
24	27.0	-128.0	5.0	-128.0	12.0	-6.0	-2.0	-1.0	53.46
25	-79.0	125.0	17.0	33.0	0.0	-39.0	8.0	2.0	50.96
26	-24.0	72.0	16.0	-17.0	6.0	-8.0	9.0	31.0	51.92
27	-11.0	-36.0	12.0	34.0	3.0	24.0	3.0	-5.0	51.15
28	30.0	-1.0	40.0	-25.0	4.0	-8.0	10.0	-16.0	50.96
29	-18.0	3.0	-52.0	6.0	-6.0	19.0	13.0	23.0	51.78
30	91.0	-109.0	9.0	-23.0	-11.0	10.0	-11.0	7.0	51.68
31	-23.0	68.0	15.0	-19.0	-3.0	10.0	28.0	-2.0	51.79
32	62.0	-82.0	-61.0	-16.0	6.0	-5.0	-12.0	19.0	51.79
33	127.0	-23.0	2.0	-8.0	11.0	25.0	-25.0	-13.0	52.23
34	-45.0	-5.0	-46.0	18.0	1.0	-3.0	13.0	-5.0	55.36
35	60.0	-76.0	-1.0	3.0	-7.0	16.0	14.0	-1.0	52.14
36	50.0	-5.0	19.0	40.0	7.0	9.0	13.0	9.0	53.46
37	8.0	-15.0	-20.0	-12.0	7.0	10.0	25.0	3.0	52.57
38	-6.0	9.0	35.0	21.0	-5.0	-12.0	-2.0	0.0	57.06
39	8.0	-4.0	-29.0	-5.0	1.0	-22.0	-19.0	30.0	52.23
40	-23.0	104.0	13.0	1.0	-3.0	-14.0	-17.0	15.0	58.3
41	-61.0	-56.0	27.0	-10.0	-1.0	14.0	-3.0	19.0	58.61
42	53.0	90.0	-53.0	-52.0	-2.0	-7.0	7.0	2.0	63.95
43	65.0	-57.0	13.0	-8.0	-8.0	11.0	1.0	7.0	57.06
44	127.0	-17.0	53.0	-10.0	6.0	-20.0	50.0	-13.0	60.47
45	29.0	-80.0	22.0	15.0	4.0	-17.0	1.0	-8.0	60.93
46	-128.0	81.0	-3.0	-51.0	-8.0	29.0	-5.0	-14.0	66.58
47	26.0	119.0	47.0	-6.0	-12.0	10.0	8.0	-3.0	64.14
48	-41.0	125.0	-9.0	-16.0	-5.0	3.0	-21.0	-1.0	73.34
49	-19.0	-61.0	-17.0	13.0	3.0	22.0	5.0	31.0	75.22
50	-17.0	46.0	60.0	25.0	5.0	-10.0	-18.0	-11.0	75.22
51	96.0	53.0	1.0	-27.0	6.0	-6.0	-3.0	3.0	76.98
52	-26.0	17.0	-5.0	11.0	-1.0	57.0	-28.0	32.0	68.41
53	127.0	34.0	34.0	28.0	3.0	-20.0	-4.0	-11.0	68.41
54	84.0	-23.0	-128.0	38.0	-11.0	-5.0	-18.0	1.0	79.44
55	1.0	-30.0	-97.0	-49.0	2.0	7.0	35.0	-18.0	82.4
56	0.0	-7.0	-55.0	7.0	3.0	5.0	-5.0	0.0	84.69
57	52.0	127.0	34.0	18.0	2.0	26.0	-36.0	2.0	85.98
58	105.0	-23.0	7.0	23.0	-10.0	-15.0	11.0	91.0	87.97
59	24.0	-26.0	37.0	111.0	10.0	-16.0	-1.0	2.0	95.55
60	62.0	-72.0	-17.0	-13.0	-17.0	15.0	-2.0	2.0	95.18
61	-33.0	50.0	113.0	10.0	1.0	1.0	24.0	-31.0	102.65
62	-73.0	37.0	1.0	10.0	3.0	-18.0	-19.0	4.0	118.93
63	-18.0	-128.0	50.0	-14.0	-3.0	-7.0	29.0	63.0	122.74
64	77.0	12.0	6.0	23.0	7.0	-9.0	3.0	17.0	123.18
65	-29.0	32.0	16.0	-26.0	-7.0	42.0	-15.0	3.0	122.48
66	24.0	109.0	4.0	48.0	-11.0	10.0	-25.0	-12.0	121.61
67	62.0	-128.0	-13.0	12.0	-10.0	-36.0	-16.0	2.0	123.18
68	-16.0	127.0	16.0	-1.0	11.0	4.0	30.0	-1.0	126.19
69	-57.0	-22.0	-82.0	-9.0	2.0	13.0	25.0	1.0	123.18
70	-40.0	54.0	-4.0	26.0	-5.0	-22.0	-19.0	9.0	110.44
71	-54.0	127.0	-7.0	8.0	-19.0	-16.0	-43.0	-44.0	116.53
72	-13.0	-41.0	64.0	-32.0	-4.0	8.0	13.0	11.0	106.95
73	77.0	50.0	-4.0	6.0	-6.0	-4.0	-16.0	-2.0	98.5
