0	8.0	-3.0	-6.0	0.0	-7.0	0.0	2.0	6.0	151.0
1	-18.0	5.0	-5.0	1.0	-5.0	-1.0	1.0	16.0	152.59
2	2.0	31.0	1.0	-17.0	-6.0	5.0	4.0	-1.0	158.89
3	3.0	-8.0	-5.0	-5.0	-2.0	-3.0	-1.0	2.0	158.79
4	4.0	1.0	-2.0	-17.0	0.0	2.0	-4.0	0.0	157.04
5	-25.0	-22.0	-4.0	-16.0	-5.0	-1.0	-3.0	3.0	158.11
6	4.0	-1.0	-11.0	7.0	16.0	-4.0	0.0	-2.0	161.25
7	-72.0	11.0	31.0	3.0	-3.0	-9.0	-7.0	0.0	162.08
8	35.0	-5.0	-9.0	11.0	0.0	2.0	-5.0	17.0	161.02
9	-28.0	4.0	1.0	-4.0	4.0	-7.0	-2.0	-13.0	164.07
10	-11.0	23.0	-5.0	1.0	-4.0	1.0	-15.0	2.0	164.49
11	-1.0	12.0	-3.0	0.0	2.0	0.0	-3.0	-1.0	164.49
12	43.0	-103.0	1.0	2.0	-2.0	-1.0	1.0	-15.0	164.09
13	11.0	-1.0	-37.0	0.0	-1.0	-4.0	6.0	-5.0	162.83
14	23.0	-3.0	-5.0	-8.0	7.0	0.0	0.0	-10.0	163.41
15	35.0	-19.0	0.0	-5.0	3.0	-1.0	5.0	-14.0	163.15
16	3.0	-1.0	-14.0	5.0	2.0	1.0	-1.0	-4.0	163.16
17	-116.0	-51.0	0.0	-5.0	-3.0	4.0	0.0	-4.0	161.85
18	-24.0	-19.0	0.0	3.0	-2.0	4.0	-1.0	3.0	161.25
19	48.0	13.0	5.0	0.0	-10.0	0.0	2.0	7.0	162.83
20	-18.0	28.0	4.0	-1.0	6.0	-4.0	-2.0	0.0	164.09
21	-32.0	-7.0	-10.0	-2.0	0.0	-2.0	-3.0	64.0	164.08
22	6.0	-7.0	7.0	4.0	-4.0	-4.0	11.0	9.0	161.52
23	-3.0	14.0	-2.0	2.0	0.0	-3.0	-3.0	32.0	161.85
24	-29.0	-21.0	0.0	-7.0	2.0	-3.0	1.0	-5.0	163.15
25	95.0	8.0	-3.0	12.0	0.0	-2.0	-6.0	6.0	162.1
26	34.0	-11.0	7.0	-16.0	16.0	-1.0	2.0	-7.0	160.39
27	86.0	8.0	-3.0	29.0	1.0	4.0	-8.0	-4.0	158.79
28	6.0	27.0	-7.0	-16.0	-7.0	0.0	-1.0	0.0	155.25
29	0.0	-12.0	-3.0	3.0	-5.0	2.0	-2.0	-19.0	146.16
30	-56.0	-3.0	2.0	-1.0	-7.0	-4.0	2.0	-4.0	147.16
31	39.0	40.0	-3.0	-8.0	-2.0	-1.0	0.0	-1.0	124.96
32	-10.0	-19.0	-3.0	17.0	3.0	-4.0	1.0	-12.0	131.96
33	-6.0	12.0	-3.0	1.0	10.0	4.0	7.0	-19.0	132.5
34	-1.0	13.0	-2.0	-2.0	0.0	3.0	0.0	13.0	132.5
