0	90.0	50.0	-4.0	-11.0	-17.0	46.0	31.0	-25.0	61.43
1	21.0	-54.0	-109.0	-105.0	-3.0	10.0	19.0	5.0	67.72
2	14.0	55.0	-24.0	127.0	6.0	-26.0	-2.0	3.0	84.67
3	109.0	118.0	-20.0	127.0	6.0	-3.0	7.0	14.0	104.77
4	0.0	-24.0	26.0	-91.0	12.0	23.0	-11.0	-31.0	108.18
5	38.0	13.0	76.0	26.0	0.0	17.0	-24.0	-3.0	119.39
6	5.0	-15.0	12.0	21.0	-9.0	-24.0	-5.0	25.0	120.74
7	-67.0	50.0	-26.0	-21.0	-12.0	-12.0	1.0	-11.0	112.9
8	-12.0	2.0	1.0	46.0	9.0	-17.0	-14.0	12.0	108.32
9	-47.0	-20.0	2.0	20.0	15.0	0.0	-20.0	8.0	108.72
10	-5.0	-45.0	-44.0	-105.0	10.0	-2.0	-11.0	15.0	110.57
11	-14.0	-10.0	23.0	8.0	-4.0	-2.0	22.0	-16.0	122.29
12	-13.0	-102.0	-11.0	120.0	1.0	35.0	6.0	7.0	125.35
13	-95.0	-83.0	23.0	-54.0	0.0	-15.0	-37.0	-4.0	125.36
14	24.0	-45.0	-43.0	110.0	0.0	0.0	10.0	8.0	123.79
15	83.0	40.0	-35.0	26.0	4.0	62.0	30.0	12.0	126.92
16	119.0	63.0	-35.0	-128.0	14.0	3.0	6.0	7.0	127.29
17	-8.0	-79.0	-28.0	26.0	-2.0	-22.0	22.0	-22.0	127.24
18	51.0	32.0	-7.0	-7.0	7.0	-1.0	20.0	3.0	127.24
19	49.0	84.0	0.0	-61.0	-6.0	12.0	-3.0	5.0	125.93
20	-47.0	-56.0	-24.0	110.0	-9.0	-11.0	2.0	-1.0	125.93
21	6.0	118.0	68.0	-7.0	-7.0	2.0	-23.0	4.0	123.06
22	-73.0	-39.0	-10.0	-12.0	-26.0	62.0	31.0	4.0	122.29
23	-8.0	-79.0	4.0	12.0	12.0	-45.0	2.0	-16.0	112.9
24	14.0	-4.0	-31.0	-13.0	-1.0	5.0	28.0	-17.0	112.63
25	4.0	21.0	-118.0	-11.0	4.0	-20.0	14.0	20.0	110.57
26	-2.0	-45.0	-53.0	20.0	-3.0	7.0	0.0	-8.0	105.11
27	-109.0	-5.0	127.0	-94.0	14.0	-12.0	31.0	9.0	104.77
28	-35.0	-75.0	29.0	-47.0	0.0	-3.0	-5.0	-6.0	98.86
29	0.0	-103.0	17.0	-22.0	-30.0	19.0	-12.0	-13.0	90.43
30	-9.0	-64.0	73.0	-30.0	15.0	34.0	3.0	6.0	93.85
31	-5.0	-83.0	-36.0	-3.0	-4.0	10.0	30.0	-11.0	91.92
32	7.0	51.0	-7.0	10.0	-30.0	3.0	-6.0	19.0	89.03
33	49.0	67.0	34.0	-30.0	4.0	-1.0	16.0	8.0	71.92
34	24.0	6.0	3.0	-16.0	6.0	-26.0	25.0	-19.0	71.92
35	74.0	21.0	2.0	-128.0	-32.0	12.0	-27.0	-28.0	62.51
36	53.0	-19.0	-64.0	-18.0	-17.0	-2.0	6.0	16.0	47.97
37	-9.0	-44.0	-23.0	120.0	28.0	3.0	6.0	7.0	43.38
38	-10.0	21.0	-10.0	127.0	26.0	4.0	-24.0	-31.0	43.68
39	70.0	-49.0	100.0	30.0	15.0	7.0	-10.0	19.0	53.29
40	90.0	9.0	-105.0	5.0	15.0	30.0	-8.0	13.0	47.97
41	-12.0	31.0	-23.0	-128.0	0.0	5.0	-12.0	4.0	50.6
42	119.0	-71.0	63.0	-31.0	-17.0	5.0	12.0	4.0	53.29
43	-13.0	-52.0	-11.0	-30.0	3.0	26.0	-4.0	25.0	44.82
44	-98.0	60.0	7.0	17.0	-12.0	-31.0	7.0	25.0	61.43
45	-3.0	6.0	100.0	0.0	0.0	-4.0	44.0	-4.0	63.16
46	-15.0	14.0	-6.0	-89.0	1.0	19.0	-25.0	-2.0	79.32
47	39.0	28.0	-4.0	-25.0	10.0	-5.0	-17.0	0.0	58.42
48	14.0	-96.0	36.0	-10.0	-8.0	5.0	1.0	-27.0	62.51
49	-30.0	60.0	-109.0	53.0	5.0	14.0	-2.0	-16.0	54.71
50	-6.0	60.0	-3.0	-16.0	-3.0	1.0	-13.0	26.0	49.92
51	-47.0	-83.0	28.0	-11.0	12.0	-21.0	-2.0	-3.0	41.14
52	-26.0	-71.0	-50.0	46.0	1.0	-31.0	2.0	16.0	41.65
53	72.0	-55.0	-28.0	-23.0	-18.0	8.0	14.0	35.0	40.51
54	37.0	-28.0	0.0	4.0	28.0	-17.0	-21.0	-3.0	43.38
