0	52.0	75.0	-14.0	-62.0	9.0	0.0	28.0	-4.0	93.58
1	52.0	51.0	-4.0	125.0	-6.0	-1.0	-4.0	-5.0	100.59
2	38.0	123.0	56.0	-30.0	22.0	-11.0	26.0	11.0	94.78
3	-112.0	-101.0	4.0	-8.0	11.0	-11.0	-1.0	-8.0	108.44
4	37.0	-78.0	5.0	58.0	15.0	-22.0	11.0	23.0	111.54
5	-3.0	49.0	13.0	-97.0	1.0	4.0	-2.0	-9.0	110.01
6	126.0	-115.0	-42.0	1.0	6.0	-5.0	16.0	10.0	108.44
7	13.0	19.0	-15.0	-56.0	1.0	6.0	-14.0	2.0	105.73
8	-70.0	43.0	-4.0	-16.0	3.0	-1.0	-23.0	-7.0	98.9
9	93.0	57.0	-6.0	115.0	-12.0	7.0	12.0	-28.0	105.73
10	-32.0	121.0	100.0	-7.0	-10.0	13.0	-27.0	2.0	113.13
11	-32.0	9.0	8.0	-7.0	-9.0	63.0	-25.0	38.0	110.05
12	127.0	-128.0	-38.0	8.0	-3.0	-2.0	16.0	-19.0	118.43
13	-128.0	44.0	9.0	-27.0	7.0	-13.0	57.0	-17.0	118.43
14	-48.0	-53.0	12.0	69.0	-6.0	-7.0	4.0	-39.0	118.17
15	52.0	45.0	-3.0	-31.0	9.0	-18.0	-10.0	-7.0	118.03
16	-68.0	-13.0	-27.0	-50.0	6.0	-20.0	-7.0	-8.0	118.03
17	-3.0	54.0	-34.0	-4.0	1.0	-3.0	-8.0	-18.0	118.17
18	-32.0	117.0	21.0	19.0	2.0	12.0	25.0	-40.0	117.36
19	-32.0	-60.0	-51.0	110.0	-19.0	6.0	-5.0	-4.0	115.56
20	125.0	127.0	-9.0	85.0	-2.0	-11.0	-1.0	-11.0	117.33
21	-72.0	74.0	-5.0	-32.0	-11.0	-75.0	-10.0	6.0	114.94
22	-26.0	-128.0	20.0	0.0	4.0	24.0	-7.0	21.0	113.13
23	-69.0	-71.0	-18.0	-128.0	-3.0	63.0	2.0	0.0	106.1
24	93.0	45.0	-25.0	-82.0	-4.0	-23.0	-9.0	8.0	94.78
25	-48.0	70.0	20.0	-23.0	-6.0	26.0	28.0	9.0	104.01
26	127.0	-4.0	46.0	105.0	8.0	-5.0	28.0	1.0	98.9
27	127.0	-48.0	49.0	15.0	-21.0	-23.0	-10.0	9.0	100.36
28	34.0	72.0	1.0	-128.0	24.0	-17.0	-30.0	-18.0	88.85
29	-128.0	-3.0	35.0	-27.0	-2.0	20.0	9.0	62.0	80.35
30	77.0	-61.0	-42.0	0.0	-2.0	3.0	7.0	-4.0	87.01
31	43.0	52.0	4.0	12.0	-1.0	-10.0	3.0	16.0	94.7
32	32.0	-72.0	-12.0	-13.0	-9.0	-21.0	4.0	8.0	87.01
33	-60.0	22.0	59.0	-21.0	6.0	8.0	-8.0	-3.0	97.85
34	-22.0	127.0	51.0	-8.0	-1.0	2.0	-24.0	13.0	86.6
35	-5.0	-38.0	-46.0	23.0	24.0	-11.0	-21.0	-36.0	64.72
36	-108.0	-51.0	-104.0	40.0	-10.0	-1.0	-1.0	-22.0	64.72
37	-89.0	26.0	-29.0	7.0	-9.0	-3.0	-10.0	-36.0	91.75
38	111.0	-56.0	-56.0	-7.0	-20.0	3.0	5.0	0.0	100.92
39	87.0	47.0	-1.0	68.0	11.0	37.0	-20.0	7.0	89.39
40	-48.0	-21.0	-1.0	-34.0	-20.0	-10.0	9.0	-6.0	81.26
41	-9.0	51.0	-128.0	-5.0	2.0	-33.0	-19.0	-8.0	77.51
42	-86.0	-9.0	-29.0	-10.0	1.0	-11.0	-1.0	-39.0	83.97
43	127.0	56.0	61.0	-26.0	-19.0	-30.0	-19.0	23.0	55.98
44	-54.0	-12.0	58.0	-23.0	9.0	36.0	3.0	-7.0	54.84
45	69.0	-42.0	-6.0	16.0	6.0	44.0	-32.0	-2.0	56.46
46	53.0	-40.0	-38.0	-21.0	11.0	6.0	19.0	7.0	55.54
47	-30.0	22.0	22.0	-5.0	-1.0	-12.0	38.0	-9.0	61.54
48	-48.0	42.0	-9.0	-83.0	-20.0	-21.0	-9.0	-12.0	51.78
49	-85.0	-109.0	127.0	8.0	-8.0	-13.0	6.0	73.0	51.39
50	9.0	-60.0	21.0	-93.0	8.0	-6.0	6.0	3.0	56.0
51	-128.0	24.0	13.0	-39.0	4.0	-13.0	61.0	11.0	54.72
52	17.0	22.0	115.0	15.0	-1.0	-6.0	-7.0	-12.0	51.4
53	93.0	-43.0	-2.0	-8.0	-9.0	-22.0	6.0	8.0	54.84
54	-69.0	22.0	-15.0	-83.0	-14.0	-13.0	-10.0	4.0	56.32
55	-98.0	31.0	-12.0	-67.0	6.0	8.0	-19.0	-8.0	56.26
56	33.0	-13.0	10.0	27.0	-4.0	36.0	1.0	-5.0	57.44
57	-25.0	59.0	-19.0	3.0	-2.0	6.0	11.0	21.0	62.71
58	-36.0	-25.0	-1.0	69.0	6.0	26.0	-5.0	32.0	54.47
59	75.0	49.0	-28.0	-10.0	-3.0	3.0	20.0	-9.0	52.1
60	43.0	56.0	-18.0	-10.0	-9.0	11.0	11.0	-40.0	55.74
61	61.0	1.0	-32.0	50.0	-11.0	-20.0	5.0	-1.0	54.34
62	-1.0	-65.0	-25.0	-51.0	-4.0	20.0	6.0	28.0	51.07
63	101.0	28.0	89.0	-50.0	-1.0	-32.0	35.0	-9.0	52.1
64	88.0	51.0	-24.0	-2.0	-7.0	-10.0	10.0	9.0	51.78
65	-128.0	47.0	13.0	-21.0	6.0	7.0	-54.0	-6.0	56.0
66	18.0	99.0	-76.0	-7.0	19.0	21.0	-14.0	-8.0	56.26
67	17.0	46.0	-128.0	30.0	1.0	-11.0	6.0	1.0	64.67
68	-124.0	14.0	2.0	49.0	2.0	-2.0	-3.0	-13.0	64.67
69	-1.0	-114.0	10.0	17.0	2.0	8.0	-7.0	12.0	59.18
70	48.0	-49.0	4.0	-12.0	-13.0	-29.0	-8.0	-31.0	69.26
71	104.0	-1.0	127.0	4.0	16.0	32.0	-11.0	-2.0	67.73
72	-31.0	3.0	-40.0	-17.0	-7.0	-6.0	4.0	0.0	81.26
73	-9.0	97.0	-20.0	29.0	3.0	23.0	17.0	2.0	72.09
74	7.0	-53.0	6.0	-14.0	9.0	-33.0	-20.0	-9.0	72.09
75	111.0	46.0	-23.0	-48.0	-10.0	7.0	8.0	-11.0	72.09
76	-2.0	55.0	78.0	-43.0	-10.0	34.0	-14.0	-1.0	76.72
