0	-108.0	-51.0	1.0	15.0	62.0	60.0	127.0	43.0	105.56
1	-48.0	-109.0	33.0	-3.0	8.0	-10.0	-22.0	11.0	101.35
2	2.0	-16.0	98.0	-16.0	-48.0	-17.0	-84.0	4.0	99.61
3	-56.0	-34.0	-87.0	-2.0	2.0	-15.0	-35.0	60.0	100.92
4	-62.0	14.0	127.0	57.0	-61.0	10.0	7.0	-109.0	93.86
5	105.0	-89.0	-128.0	-128.0	7.0	-9.0	60.0	-7.0	88.73
6	127.0	-14.0	127.0	127.0	13.0	19.0	-23.0	-14.0	91.04
7	127.0	-49.0	-10.0	2.0	-4.0	-8.0	105.0	-13.0	71.32
8	97.0	14.0	-16.0	54.0	20.0	-45.0	-53.0	46.0	46.03
9	19.0	23.0	116.0	49.0	-13.0	18.0	92.0	-17.0	50.1
10	-40.0	-2.0	71.0	20.0	-7.0	-8.0	-33.0	9.0	64.45
11	127.0	4.0	-47.0	0.0	-9.0	-35.0	71.0	18.0	58.99
12	-3.0	-64.0	-106.0	-36.0	-1.0	24.0	38.0	-38.0	45.06
13	64.0	30.0	15.0	3.0	26.0	-13.0	-111.0	34.0	43.91
14	-13.0	-11.0	-46.0	13.0	-5.0	-30.0	-26.0	32.0	43.64
15	35.0	-19.0	16.0	89.0	15.0	-5.0	-59.0	17.0	42.58
16	114.0	-49.0	-28.0	-7.0	-9.0	-22.0	-9.0	32.0	43.87
17	103.0	-124.0	21.0	-44.0	-3.0	15.0	92.0	-2.0	42.58
18	-61.0	-73.0	16.0	75.0	-14.0	30.0	-90.0	26.0	42.58
19	79.0	28.0	-4.0	-45.0	9.0	-10.0	-12.0	12.0	42.82
20	-58.0	-82.0	44.0	36.0	17.0	2.0	-48.0	-36.0	42.86
21	-36.0	-31.0	-22.0	-128.0	3.0	60.0	-2.0	11.0	45.06
22	-44.0	78.0	1.0	87.0	-11.0	-70.0	-106.0	-37.0	58.99
23	43.0	-2.0	-128.0	28.0	-31.0	-9.0	-34.0	14.0	47.12
24	-7.0	-103.0	46.0	107.0	-10.0	55.0	109.0	36.0	68.72
25	-57.0	49.0	-128.0	-126.0	19.0	-18.0	-55.0	12.0	83.09
26	-13.0	76.0	83.0	-13.0	-7.0	-13.0	-61.0	-17.0	82.62
27	107.0	94.0	-128.0	36.0	-13.0	-16.0	-76.0	10.0	74.58
28	-38.0	127.0	62.0	95.0	-14.0	22.0	-14.0	-63.0	71.32
29	-119.0	127.0	-8.0	-50.0	41.0	63.0	35.0	-60.0	86.76
30	106.0	9.0	21.0	-9.0	0.0	-97.0	-73.0	84.0	77.14
31	-78.0	13.0	127.0	-98.0	3.0	-15.0	53.0	-6.0	43.91
32	-23.0	4.0	15.0	26.0	19.0	-33.0	-35.0	15.0	68.72
33	1.0	-23.0	96.0	19.0	-13.0	15.0	-17.0	33.0	64.45
34	50.0	-56.0	-128.0	5.0	-22.0	-3.0	76.0	-43.0	46.03
35	127.0	-126.0	56.0	-36.0	8.0	-11.0	45.0	-9.0	58.79
36	-4.0	13.0	31.0	-2.0	20.0	0.0	-99.0	-104.0	47.93
37	46.0	-81.0	69.0	-128.0	-34.0	-17.0	111.0	-85.0	68.23
38	127.0	3.0	-26.0	-10.0	-12.0	12.0	-55.0	-31.0	61.08
39	127.0	23.0	-16.0	-111.0	-4.0	-27.0	55.0	-8.0	50.96
40	11.0	73.0	0.0	14.0	-56.0	-10.0	34.0	31.0	65.89
41	47.0	-21.0	-34.0	14.0	-1.0	-61.0	89.0	7.0	71.0
42	27.0	47.0	120.0	5.0	-27.0	-112.0	-74.0	-1.0	80.29
43	-64.0	95.0	-13.0	105.0	-23.0	-5.0	76.0	71.0	80.29
44	30.0	75.0	22.0	-128.0	15.0	17.0	8.0	-30.0	92.02
45	-87.0	-95.0	91.0	127.0	-25.0	-12.0	25.0	-4.0	92.76
46	-70.0	41.0	6.0	-20.0	-25.0	-28.0	74.0	18.0	93.99
47	-128.0	59.0	15.0	29.0	-3.0	-17.0	127.0	-63.0	92.76
48	-56.0	-27.0	12.0	-128.0	-25.0	8.0	16.0	23.0	92.83
49	-123.0	63.0	10.0	-15.0	41.0	-36.0	100.0	-37.0	99.1
50	56.0	95.0	9.0	18.0	-11.0	7.0	-33.0	-26.0	93.99
51	-47.0	81.0	-19.0	-53.0	-30.0	-54.0	98.0	77.0	99.61
52	-112.0	-5.0	29.0	-3.0	-3.0	7.0	-124.0	-47.0	99.1
53	127.0	-46.0	-22.0	5.0	-10.0	42.0	0.0	-8.0	110.95
54	39.0	-34.0	-4.0	-6.0	21.0	-45.0	-98.0	-62.0	102.58
55	35.0	-5.0	-5.0	84.0	10.0	1.0	-74.0	-9.0	105.94
56	39.0	-12.0	-78.0	11.0	-41.0	3.0	47.0	-19.0	102.37
57	5.0	45.0	15.0	65.0	1.0	-93.0	100.0	35.0	108.07
58	50.0	-123.0	-17.0	78.0	13.0	11.0	-55.0	-3.0	105.94
59	9.0	-15.0	-13.0	-26.0	-5.0	12.0	38.0	-21.0	110.44
60	61.0	127.0	71.0	37.0	9.0	-32.0	38.0	25.0	111.26
61	-46.0	-21.0	46.0	-35.0	-8.0	59.0	-94.0	7.0	111.26
62	31.0	47.0	26.0	49.0	-11.0	21.0	77.0	-17.0	115.03
63	63.0	-44.0	47.0	-32.0	-20.0	-6.0	36.0	53.0	115.12
64	-52.0	-84.0	-42.0	-26.0	14.0	8.0	92.0	51.0	121.73
65	-37.0	27.0	2.0	11.0	20.0	-35.0	96.0	-37.0	124.73
66	17.0	-45.0	-128.0	-8.0	-2.0	42.0	28.0	47.0	124.7
67	-85.0	10.0	94.0	22.0	1.0	25.0	4.0	-128.0	124.87
68	-3.0	-128.0	-120.0	18.0	-2.0	-5.0	-28.0	39.0	124.25
69	-94.0	113.0	-12.0	38.0	2.0	21.0	77.0	8.0	124.7
70	8.0	-27.0	-7.0	-54.0	51.0	-6.0	95.0	30.0	123.95
71	-21.0	127.0	-30.0	127.0	11.0	-14.0	-105.0	54.0	119.89
72	81.0	47.0	26.0	-10.0	-1.0	-5.0	127.0	11.0	120.34
73	18.0	101.0	40.0	5.0	-17.0	0.0	-43.0	21.0	118.96
74	92.0	59.0	-84.0	-27.0	9.0	-2.0	-51.0	9.0	123.08
75	40.0	-61.0	50.0	-20.0	-3.0	35.0	40.0	-62.0	121.73
76	84.0	127.0	-4.0	-128.0	5.0	-32.0	-20.0	8.0	119.89
77	-20.0	8.0	80.0	-42.0	-9.0	5.0	-8.0	-37.0	116.52
78	-90.0	-15.0	9.0	4.0	35.0	-3.0	127.0	9.0	113.65
79	-16.0	59.0	-82.0	-27.0	-17.0	15.0	-61.0	54.0	110.95
