0	22.0	68.0	99.0	-47.0	-15.0	-13.0	2.0	0.0	70.3
1	127.0	47.0	-5.0	4.0	2.0	-23.0	56.0	34.0	82.79
2	14.0	-128.0	-69.0	80.0	-33.0	-10.0	-13.0	47.0	82.79
3	116.0	57.0	108.0	14.0	-3.0	-20.0	34.0	-4.0	91.32
4	-90.0	-98.0	-14.0	21.0	-2.0	5.0	-22.0	3.0	82.43
5	127.0	24.0	-19.0	-9.0	1.0	-3.0	9.0	-2.0	87.39
6	-41.0	-72.0	91.0	-21.0	-11.0	-22.0	21.0	-47.0	95.02
7	-67.0	55.0	29.0	-35.0	-4.0	32.0	39.0	-8.0	116.16
8	39.0	-23.0	1.0	7.0	-5.0	10.0	-44.0	-1.0	120.08
9	9.0	83.0	34.0	-22.0	-5.0	-7.0	94.0	29.0	124.33
10	-128.0	-41.0	-11.0	2.0	-2.0	-3.0	-5.0	45.0	123.27
11	98.0	57.0	21.0	-24.0	-3.0	-4.0	-8.0	15.0	110.72
12	31.0	1.0	-31.0	-105.0	-6.0	7.0	-54.0	-5.0	115.41
13	-57.0	-6.0	-11.0	42.0	27.0	-12.0	-13.0	-124.0	117.76
14	65.0	89.0	-10.0	-127.0	2.0	-12.0	-80.0	11.0	109.13
15	-6.0	84.0	-31.0	-32.0	5.0	-23.0	-22.0	-61.0	121.27
16	-21.0	-21.0	13.0	13.0	7.0	-22.0	38.0	13.0	123.27
17	-25.0	85.0	62.0	-128.0	-13.0	11.0	-18.0	17.0	99.61
18	-112.0	-61.0	-18.0	9.0	16.0	-23.0	-128.0	3.0	115.41
19	-24.0	-115.0	-22.0	-63.0	49.0	-33.0	-7.0	18.0	93.53
20	16.0	93.0	-1.0	-3.0	-15.0	-17.0	-28.0	-57.0	103.74
21	7.0	101.0	-92.0	21.0	8.0	-24.0	53.0	-9.0	87.02
22	-112.0	-79.0	-94.0	-48.0	8.0	-2.0	-8.0	0.0	97.17
23	-7.0	-7.0	7.0	-94.0	-19.0	33.0	-20.0	-7.0	93.53
24	76.0	-23.0	-90.0	46.0	-10.0	-6.0	89.0	26.0	100.6
25	-107.0	-108.0	-121.0	25.0	0.0	12.0	51.0	-27.0	89.29
26	127.0	-1.0	-97.0	36.0	-13.0	18.0	-1.0	-29.0	91.59
27	-82.0	25.0	-15.0	73.0	21.0	2.0	-63.0	-29.0	103.74
28	-44.0	20.0	2.0	-52.0	-8.0	16.0	-64.0	-80.0	104.73
29	-128.0	-38.0	-12.0	-95.0	-4.0	0.0	-8.0	-4.0	112.0
30	125.0	127.0	-128.0	-9.0	5.0	5.0	6.0	20.0	124.92
31	12.0	127.0	8.0	1.0	1.0	-15.0	37.0	-33.0	125.33
32	-14.0	-27.0	28.0	-37.0	-6.0	45.0	42.0	14.0	126.48
33	-5.0	1.0	-17.0	-9.0	8.0	-33.0	13.0	-5.0	126.28
34	-29.0	-16.0	56.0	-2.0	-12.0	0.0	9.0	-2.0	126.28
35	17.0	37.0	-39.0	-7.0	-19.0	16.0	-40.0	4.0	125.85
36	-66.0	-22.0	-48.0	-54.0	-19.0	-7.0	6.0	19.0	116.16
37	-14.0	40.0	-7.0	-23.0	-21.0	30.0	14.0	-40.0	99.61
38	-59.0	47.0	-40.0	-17.0	-17.0	29.0	-18.0	5.0	87.39
39	-54.0	-117.0	-11.0	-12.0	-1.0	-11.0	19.0	18.0	77.23
40	-25.0	15.0	68.0	-9.0	-7.0	-14.0	-73.0	-54.0	70.51
41	-42.0	127.0	-27.0	21.0	13.0	40.0	18.0	-13.0	80.23
42	-119.0	-37.0	-128.0	-69.0	5.0	-13.0	5.0	30.0	76.31
43	25.0	91.0	14.0	-13.0	-6.0	4.0	-5.0	3.0	71.62
44	62.0	-83.0	34.0	6.0	7.0	10.0	-16.0	-17.0	70.51
45	-128.0	-128.0	17.0	-128.0	3.0	-6.0	-13.0	53.0	63.77
46	127.0	127.0	-4.0	-47.0	-3.0	33.0	35.0	19.0	67.7
47	-57.0	-34.0	-8.0	112.0	17.0	-14.0	-116.0	11.0	70.3
48	-128.0	-35.0	-84.0	-27.0	2.0	-36.0	22.0	-6.0	63.77
49	-36.0	19.0	1.0	-2.0	-7.0	17.0	-42.0	-3.0	56.46
50	-23.0	-106.0	-30.0	0.0	4.0	-13.0	69.0	14.0	60.0
51	38.0	-102.0	-38.0	35.0	-4.0	-19.0	-36.0	16.0	62.31
52	-90.0	-13.0	8.0	-21.0	-6.0	-5.0	-20.0	-72.0	60.64
53	10.0	-65.0	-9.0	4.0	5.0	-61.0	19.0	3.0	64.54
54	-5.0	-83.0	-67.0	-28.0	10.0	-13.0	-35.0	-12.0	53.77
55	127.0	43.0	-125.0	25.0	11.0	-8.0	-21.0	-35.0	51.63
56	-118.0	-102.0	-64.0	-8.0	-1.0	47.0	66.0	-4.0	51.32
57	-9.0	-14.0	-19.0	-52.0	11.0	-5.0	13.0	-34.0	50.61
58	-1.0	-47.0	15.0	3.0	2.0	58.0	-31.0	-6.0	54.55
59	-35.0	-24.0	-46.0	73.0	6.0	45.0	-49.0	-24.0	51.54
60	-24.0	41.0	-8.0	-5.0	-5.0	20.0	30.0	-3.0	50.72
61	127.0	25.0	84.0	98.0	11.0	-4.0	3.0	39.0	50.03
62	-122.0	-64.0	6.0	5.0	2.0	-22.0	41.0	-24.0	49.53
63	122.0	90.0	12.0	-91.0	-3.0	33.0	-4.0	9.0	49.76
64	-30.0	-45.0	-12.0	94.0	1.0	7.0	9.0	28.0	49.23
65	-35.0	-14.0	-2.0	-73.0	13.0	2.0	-51.0	-36.0	49.53
66	52.0	-23.0	45.0	-20.0	4.0	35.0	2.0	23.0	49.95
67	55.0	53.0	-13.0	21.0	10.0	23.0	-12.0	59.0	50.14
68	-58.0	-67.0	101.0	-6.0	4.0	-10.0	9.0	-10.0	50.14
69	-97.0	-81.0	-70.0	-56.0	-10.0	-1.0	110.0	15.0	51.32
70	-48.0	-98.0	-53.0	46.0	0.0	-3.0	6.0	-3.0	51.67
71	64.0	14.0	4.0	-9.0	-2.0	15.0	-31.0	-15.0	60.0
72	86.0	33.0	20.0	-114.0	11.0	11.0	42.0	-2.0	55.48
73	22.0	-86.0	32.0	-26.0	6.0	10.0	15.0	-84.0	59.74
74	-77.0	-25.0	-12.0	25.0	16.0	11.0	-72.0	7.0	58.88
75	80.0	-36.0	-60.0	35.0	4.0	4.0	-7.0	40.0	54.55
76	31.0	-118.0	2.0	-3.0	11.0	15.0	50.0	16.0	62.31
77	118.0	-63.0	-22.0	1.0	2.0	9.0	-29.0	32.0	66.37
