0	42.0	-63.0	-19.0	13.0	-3.0	-7.0	5.0	3.0	62.04
1	-101.0	-1.0	16.0	-12.0	12.0	-28.0	-7.0	-45.0	55.93
2	-25.0	74.0	-42.0	-50.0	-3.0	10.0	-2.0	4.0	53.97
3	-128.0	117.0	-7.0	-2.0	-4.0	3.0	-10.0	11.0	54.87
4	-39.0	5.0	44.0	59.0	5.0	-19.0	-13.0	-6.0	59.13
5	43.0	7.0	-23.0	5.0	5.0	35.0	-8.0	39.0	55.93
6	15.0	51.0	-15.0	2.0	-7.0	14.0	-5.0	-5.0	54.79
7	-101.0	-11.0	-123.0	10.0	10.0	-12.0	-7.0	-10.0	51.97
8	-83.0	-76.0	19.0	-13.0	12.0	-1.0	0.0	-1.0	52.06
9	90.0	127.0	68.0	47.0	18.0	8.0	0.0	7.0	51.03
10	43.0	62.0	34.0	45.0	0.0	-15.0	-25.0	76.0	48.97
11	-102.0	-96.0	21.0	105.0	4.0	5.0	-21.0	0.0	49.14
12	-88.0	127.0	31.0	-15.0	13.0	11.0	-12.0	-15.0	49.31
13	11.0	11.0	111.0	-6.0	-1.0	-34.0	3.0	-3.0	51.03
14	6.0	-6.0	127.0	-9.0	-9.0	-9.0	9.0	-50.0	49.52
15	1.0	127.0	8.0	-4.0	4.0	-25.0	0.0	23.0	50.24
16	-128.0	-128.0	111.0	-15.0	22.0	14.0	13.0	10.0	52.06
17	-10.0	-108.0	-80.0	0.0	4.0	-10.0	-5.0	-23.0	54.83
18	-26.0	-46.0	-30.0	119.0	-13.0	1.0	38.0	3.0	54.83
19	-54.0	83.0	116.0	18.0	-38.0	-14.0	19.0	-1.0	58.0
20	-24.0	61.0	6.0	-36.0	-5.0	-26.0	-18.0	4.0	57.08
21	-19.0	-91.0	-4.0	127.0	-9.0	43.0	22.0	-12.0	63.51
22	-96.0	-46.0	-24.0	-17.0	33.0	37.0	-5.0	3.0	62.04
23	-88.0	-36.0	91.0	-6.0	20.0	-22.0	18.0	22.0	62.69
24	-12.0	51.0	-29.0	-9.0	-4.0	-1.0	-8.0	11.0	69.04
25	127.0	34.0	-81.0	74.0	-8.0	-12.0	-7.0	-13.0	75.88
26	-97.0	25.0	0.0	9.0	10.0	12.0	18.0	-28.0	80.07
27	-107.0	-49.0	27.0	-15.0	-1.0	37.0	8.0	-23.0	65.17
28	13.0	5.0	-29.0	23.0	-7.0	17.0	20.0	-33.0	74.4
29	-34.0	-34.0	-31.0	46.0	9.0	-6.0	4.0	16.0	72.52
30	-18.0	-105.0	-62.0	-56.0	-10.0	14.0	-7.0	-12.0	70.78
31	23.0	-5.0	21.0	2.0	10.0	-19.0	2.0	-9.0	63.51
32	-77.0	59.0	3.0	19.0	-11.0	6.0	0.0	-3.0	83.81
33	31.0	-6.0	-2.0	-4.0	0.0	-9.0	6.0	-16.0	86.09
34	49.0	-81.0	25.0	-3.0	5.0	17.0	28.0	17.0	79.17
35	3.0	-36.0	-26.0	-21.0	-24.0	21.0	-25.0	-14.0	72.26
36	7.0	9.0	-14.0	-10.0	-1.0	19.0	22.0	-2.0	84.67
37	-105.0	41.0	-23.0	-6.0	1.0	62.0	13.0	3.0	86.09
38	17.0	37.0	-45.0	-128.0	-3.0	-42.0	-13.0	4.0	88.47
39	46.0	-84.0	32.0	0.0	-10.0	16.0	-5.0	31.0	91.46
40	39.0	-6.0	-38.0	-47.0	-1.0	16.0	-14.0	16.0	93.55
41	-32.0	-78.0	-43.0	-50.0	-12.0	8.0	28.0	-6.0	96.23
42	23.0	-60.0	34.0	-12.0	-11.0	10.0	-3.0	-2.0	117.47
43	-102.0	127.0	12.0	3.0	-2.0	34.0	4.0	-7.0	119.04
44	7.0	-40.0	-43.0	-34.0	3.0	2.0	9.0	13.0	116.0
45	-100.0	-109.0	-15.0	-84.0	-7.0	-34.0	-2.0	-42.0	104.41
46	110.0	-22.0	-29.0	-38.0	4.0	3.0	-10.0	31.0	96.23
47	-62.0	-27.0	-17.0	47.0	21.0	-15.0	-8.0	12.0	116.0
48	2.0	-128.0	-40.0	-27.0	-1.0	14.0	1.0	-4.0	114.59
49	127.0	83.0	-22.0	-128.0	-13.0	3.0	-3.0	-3.0	96.4
50	-98.0	94.0	-26.0	16.0	-9.0	7.0	1.0	-1.0	104.37
51	-95.0	-25.0	-43.0	38.0	0.0	-42.0	1.0	-11.0	108.85
52	127.0	-56.0	-123.0	-9.0	-4.0	-7.0	16.0	7.0	125.5
53	127.0	9.0	-12.0	-23.0	-2.0	-5.0	-10.0	-7.0	124.31
54	-85.0	22.0	37.0	34.0	-6.0	0.0	-5.0	12.0	118.53
55	-14.0	-87.0	58.0	13.0	3.0	16.0	-14.0	-12.0	124.82
56	15.0	-126.0	-23.0	-4.0	-4.0	-4.0	-25.0	-18.0	121.03
57	-62.0	40.0	-19.0	-45.0	7.0	-4.0	-19.0	-22.0	121.03
58	120.0	-2.0	68.0	-27.0	-5.0	39.0	7.0	3.0	122.33
