0	-72.0	79.0	-8.0	10.0	13.0	9.0	-37.0	37.0	96.68
1	68.0	-47.0	38.0	-13.0	-23.0	26.0	16.0	-80.0	101.5
2	20.0	-52.0	-4.0	79.0	20.0	-13.0	92.0	-48.0	73.56
3	118.0	31.0	49.0	10.0	-33.0	18.0	-21.0	9.0	97.94
4	-85.0	-56.0	18.0	46.0	10.0	-37.0	44.0	-38.0	97.94
5	20.0	127.0	4.0	-43.0	-16.0	-14.0	-3.0	-27.0	77.24
6	65.0	70.0	-35.0	28.0	4.0	-9.0	94.0	-17.0	88.75
7	-45.0	18.0	-81.0	8.0	5.0	-2.0	-106.0	20.0	88.75
8	-41.0	11.0	-51.0	-11.0	5.0	59.0	-47.0	18.0	82.94
9	109.0	-50.0	0.0	-41.0	-20.0	-14.0	53.0	-40.0	89.2
10	15.0	-128.0	1.0	6.0	3.0	-42.0	47.0	-21.0	76.99
11	-43.0	3.0	7.0	49.0	-11.0	20.0	-7.0	18.0	69.33
12	-29.0	-89.0	-41.0	-55.0	-29.0	-31.0	89.0	-22.0	75.61
13	92.0	22.0	-37.0	-8.0	-43.0	6.0	96.0	-46.0	74.3
14	-2.0	81.0	-27.0	-29.0	-10.0	32.0	7.0	49.0	69.33
15	-8.0	107.0	-36.0	-6.0	22.0	-29.0	18.0	65.0	67.46
16	-111.0	44.0	-10.0	-25.0	6.0	5.0	11.0	49.0	63.48
17	79.0	69.0	90.0	-60.0	-19.0	-22.0	-46.0	43.0	63.12
18	-19.0	89.0	26.0	-1.0	5.0	-13.0	42.0	43.0	60.36
19	-28.0	-33.0	17.0	-23.0	12.0	-44.0	52.0	-16.0	52.19
20	-49.0	-6.0	-20.0	-40.0	18.0	-17.0	-122.0	32.0	50.15
21	-108.0	-87.0	-75.0	7.0	-14.0	79.0	-5.0	15.0	46.51
22	-76.0	65.0	-46.0	23.0	-11.0	-9.0	84.0	-76.0	46.84
23	-55.0	67.0	5.0	4.0	-36.0	5.0	-38.0	22.0	42.96
24	127.0	-74.0	127.0	82.0	-13.0	-15.0	-28.0	-66.0	47.27
25	49.0	30.0	43.0	20.0	-5.0	-4.0	-35.0	21.0	46.84
26	16.0	28.0	65.0	31.0	-13.0	-8.0	-25.0	32.0	44.61
27	-56.0	2.0	14.0	-1.0	-6.0	-10.0	23.0	-62.0	50.15
28	-47.0	-82.0	-9.0	-64.0	-3.0	10.0	-6.0	-20.0	51.85
29	-8.0	-55.0	-5.0	5.0	-35.0	-5.0	-19.0	-25.0	47.9
30	-85.0	108.0	-6.0	6.0	5.0	-16.0	-119.0	20.0	56.58
31	111.0	-112.0	26.0	37.0	9.0	21.0	-12.0	-15.0	53.41
32	76.0	127.0	127.0	50.0	-33.0	-92.0	35.0	-61.0	66.25
33	-24.0	-9.0	13.0	7.0	10.0	-1.0	-84.0	-77.0	55.9
34	-61.0	73.0	-36.0	-31.0	12.0	36.0	-50.0	-41.0	57.36
35	59.0	-15.0	-7.0	8.0	-39.0	10.0	69.0	19.0	56.8
36	-109.0	41.0	85.0	-38.0	14.0	-47.0	50.0	-12.0	57.36
37	-13.0	-3.0	-60.0	-128.0	47.0	-81.0	-52.0	7.0	47.85
38	46.0	46.0	-11.0	30.0	19.0	-24.0	91.0	16.0	63.12
39	8.0	-56.0	10.0	13.0	-14.0	14.0	-40.0	-22.0	52.19
40	111.0	-57.0	0.0	-58.0	-4.0	1.0	-95.0	19.0	47.85
41	-128.0	73.0	8.0	-48.0	-9.0	-2.0	43.0	7.0	65.49
42	32.0	-92.0	59.0	4.0	8.0	3.0	58.0	111.0	64.13
