0	83.0	59.0	-44.0	-38.0	-9.0	1.0	-6.0	-4.0	78.86
1	-11.0	127.0	7.0	9.0	-18.0	0.0	-4.0	-2.0	70.74
2	95.0	63.0	-21.0	-8.0	-8.0	4.0	-12.0	5.0	60.5
3	33.0	62.0	97.0	-83.0	-5.0	28.0	-5.0	-7.0	55.75
4	23.0	-79.0	108.0	-36.0	12.0	7.0	-28.0	-19.0	52.97
5	95.0	-55.0	50.0	22.0	-16.0	6.0	-3.0	-4.0	51.87
6	30.0	-28.0	91.0	-12.0	-8.0	13.0	-2.0	-3.0	52.77
7	-41.0	-65.0	-15.0	60.0	4.0	2.0	6.0	0.0	52.94
8	-35.0	100.0	-94.0	110.0	0.0	1.0	-3.0	-1.0	51.19
9	67.0	34.0	-54.0	69.0	3.0	1.0	13.0	4.0	50.65
10	-67.0	72.0	-85.0	10.0	5.0	-10.0	10.0	-7.0	50.65
11	-44.0	-6.0	-31.0	8.0	0.0	10.0	9.0	-31.0	52.15
12	-4.0	-27.0	-85.0	1.0	1.0	-31.0	4.0	14.0	52.52
13	126.0	-65.0	24.0	19.0	-6.0	-7.0	-6.0	5.0	52.4
14	20.0	40.0	-3.0	-9.0	-6.0	-31.0	11.0	-14.0	52.97
15	-67.0	88.0	-3.0	-14.0	-7.0	3.0	-10.0	-33.0	52.4
16	-112.0	-31.0	-32.0	78.0	-8.0	8.0	-6.0	21.0	52.89
17	95.0	38.0	78.0	-19.0	-2.0	-10.0	6.0	28.0	54.37
18	11.0	-111.0	81.0	20.0	2.0	23.0	-22.0	1.0	54.13
19	-54.0	23.0	0.0	-7.0	-15.0	-2.0	10.0	1.0	52.99
20	15.0	35.0	-84.0	-119.0	2.0	20.0	0.0	0.0	51.87
21	-3.0	43.0	14.0	-8.0	-8.0	1.0	-10.0	-30.0	56.32
22	-61.0	-13.0	108.0	10.0	2.0	-17.0	7.0	-4.0	73.96
23	12.0	30.0	27.0	-22.0	-3.0	26.0	-3.0	6.0	78.9
24	-80.0	119.0	-9.0	-26.0	-9.0	2.0	10.0	-2.0	90.99
25	127.0	21.0	-15.0	7.0	8.0	2.0	10.0	25.0	93.96
26	120.0	85.0	-99.0	3.0	0.0	-11.0	-4.0	-17.0	94.63
27	53.0	-128.0	-24.0	-16.0	-3.0	6.0	8.0	-27.0	87.26
28	-10.0	-6.0	-50.0	-119.0	7.0	13.0	-10.0	-17.0	97.74
29	-21.0	-26.0	-20.0	18.0	-2.0	1.0	-2.0	-1.0	83.63
30	17.0	-8.0	-29.0	48.0	-6.0	-14.0	8.0	-1.0	87.26
31	-102.0	36.0	-33.0	111.0	-16.0	2.0	-2.0	-17.0	93.96
32	-75.0	127.0	-51.0	78.0	-10.0	-13.0	15.0	-2.0	90.02
33	-22.0	47.0	127.0	31.0	-5.0	-22.0	0.0	1.0	94.63
34	61.0	23.0	20.0	-12.0	-5.0	5.0	-6.0	0.0	87.53
35	-21.0	-95.0	-85.0	-69.0	-2.0	8.0	6.0	18.0	94.46
36	-13.0	-19.0	-28.0	-128.0	11.0	10.0	-3.0	10.0	98.14
37	12.0	-15.0	-45.0	-7.0	-2.0	-2.0	10.0	-17.0	100.78
38	-25.0	-68.0	-51.0	11.0	2.0	16.0	-7.0	12.0	100.78
39	86.0	109.0	29.0	-62.0	1.0	7.0	5.0	27.0	109.43
40	0.0	85.0	-35.0	61.0	-2.0	-13.0	-4.0	8.0	113.95
41	7.0	79.0	-7.0	111.0	-2.0	10.0	13.0	2.0	112.82
42	34.0	-117.0	14.0	-1.0	3.0	7.0	2.0	-23.0	116.28
43	-126.0	-36.0	42.0	-12.0	-17.0	-39.0	-1.0	16.0	122.99
44	-3.0	-14.0	-17.0	-8.0	3.0	2.0	8.0	11.0	121.26
45	-128.0	48.0	-47.0	127.0	5.0	-17.0	4.0	-32.0	124.97
46	48.0	-69.0	-60.0	-24.0	10.0	8.0	-8.0	-29.0	121.26
47	-60.0	1.0	-11.0	-17.0	-4.0	6.0	-4.0	-1.0	111.28
48	122.0	34.0	37.0	86.0	-3.0	3.0	7.0	-37.0	124.4
49	-23.0	17.0	-54.0	-8.0	0.0	-4.0	-1.0	-6.0	118.23
50	-9.0	63.0	-19.0	-4.0	-6.0	-23.0	7.0	0.0	116.28
51	-19.0	-128.0	101.0	3.0	6.0	-1.0	-7.0	-8.0	124.28
52	25.0	40.0	24.0	28.0	-28.0	-14.0	-28.0	42.0	124.97
53	-24.0	-108.0	-21.0	0.0	-1.0	1.0	0.0	-8.0	127.01
54	-57.0	-89.0	-21.0	-27.0	4.0	19.0	4.0	-7.0	127.16
55	11.0	67.0	78.0	-40.0	-3.0	-7.0	-14.0	-16.0	127.16
56	-85.0	83.0	13.0	-8.0	-9.0	15.0	-4.0	-30.0	126.85
57	88.0	11.0	-26.0	-69.0	-1.0	10.0	0.0	25.0	122.0
58	-19.0	74.0	109.0	86.0	-5.0	-12.0	0.0	-7.0	111.28
59	-44.0	127.0	14.0	-5.0	18.0	13.0	-9.0	-7.0	103.74
60	60.0	-62.0	59.0	-27.0	-4.0	-10.0	-3.0	11.0	104.55
61	25.0	-64.0	1.0	-4.0	1.0	-5.0	5.0	18.0	108.12
62	-15.0	13.0	104.0	-29.0	-4.0	-10.0	27.0	-20.0	103.61
63	-80.0	-92.0	27.0	-25.0	8.0	-26.0	2.0	-16.0	100.51
64	127.0	-81.0	-3.0	-42.0	13.0	-23.0	-10.0	13.0	99.39
65	79.0	-112.0	-17.0	11.0	-9.0	-11.0	-7.0	5.0	103.74
66	69.0	20.0	-2.0	-88.0	1.0	16.0	-3.0	-39.0	83.63
67	30.0	-21.0	-30.0	33.0	6.0	-3.0	-7.0	1.0	82.93
68	125.0	119.0	-10.0	-10.0	-1.0	-1.0	-16.0	28.0	67.95
69	-99.0	103.0	101.0	32.0	4.0	-39.0	16.0	-4.0	55.75
70	-62.0	22.0	-2.0	-42.0	3.0	6.0	4.0	-9.0	61.96
71	-113.0	120.0	0.0	-14.0	-5.0	2.0	-5.0	-23.0	60.27
72	-4.0	-95.0	-46.0	-93.0	15.0	5.0	13.0	12.0	56.32
73	-49.0	27.0	-102.0	-92.0	9.0	2.0	9.0	2.0	67.95
74	-82.0	-68.0	-114.0	-17.0	5.0	-11.0	-5.0	0.0	74.46
75	67.0	-10.0	-6.0	-19.0	11.0	8.0	7.0	8.0	57.27
76	-34.0	-113.0	16.0	-36.0	-3.0	0.0	-13.0	13.0	74.46
77	-1.0	33.0	-10.0	-39.0	7.0	-15.0	6.0	27.0	65.56
78	-83.0	47.0	1.0	60.0	-4.0	10.0	-15.0	43.0	59.36
79	12.0	26.0	26.0	-22.0	2.0	-6.0	4.0	13.0	65.07
80	-50.0	36.0	-45.0	-43.0	-3.0	-7.0	-7.0	-6.0	61.96
