0	-10.0	20.0	68.0	4.0	-10.0	-28.0	-15.0	-6.0	112.52
1	114.0	76.0	26.0	-128.0	4.0	-9.0	8.0	-44.0	120.39
2	-20.0	11.0	7.0	10.0	-4.0	-15.0	6.0	5.0	96.46
3	1.0	-128.0	0.0	88.0	4.0	1.0	-24.0	15.0	89.65
4	-2.0	124.0	81.0	27.0	9.0	18.0	35.0	-21.0	87.58
5	119.0	-19.0	-6.0	-1.0	-4.0	-7.0	2.0	-7.0	104.09
6	-100.0	116.0	33.0	-18.0	5.0	-18.0	61.0	-9.0	97.65
7	-104.0	75.0	-84.0	3.0	-3.0	-17.0	-13.0	50.0	83.42
8	67.0	-41.0	-9.0	-12.0	-10.0	-16.0	31.0	19.0	75.32
9	-128.0	-10.0	-53.0	22.0	14.0	28.0	-90.0	13.0	77.8
10	31.0	97.0	5.0	25.0	-17.0	-15.0	30.0	41.0	104.09
11	124.0	-27.0	91.0	-33.0	-10.0	-36.0	-26.0	-13.0	112.31
12	27.0	-87.0	19.0	-19.0	-17.0	15.0	-4.0	-7.0	111.11
13	-71.0	55.0	-7.0	-28.0	2.0	-30.0	-11.0	-8.0	69.55
14	23.0	86.0	-38.0	35.0	0.0	-27.0	-10.0	7.0	83.84
15	-112.0	-128.0	-74.0	2.0	2.0	-6.0	4.0	-26.0	77.87
16	127.0	12.0	-13.0	-23.0	4.0	-33.0	-117.0	-26.0	83.84
17	99.0	127.0	62.0	-89.0	-14.0	55.0	0.0	-17.0	56.85
18	16.0	-7.0	64.0	-34.0	-10.0	-18.0	-19.0	32.0	47.56
19	-78.0	-43.0	56.0	76.0	17.0	9.0	-1.0	-8.0	52.85
20	3.0	96.0	51.0	10.0	-2.0	0.0	-22.0	51.0	46.78
21	36.0	-87.0	25.0	-10.0	-29.0	24.0	27.0	18.0	55.51
22	23.0	127.0	-17.0	-37.0	-3.0	21.0	11.0	4.0	61.77
23	9.0	127.0	84.0	-16.0	-13.0	51.0	0.0	32.0	61.41
24	-76.0	-116.0	1.0	-6.0	4.0	-8.0	-9.0	12.0	47.74
25	-101.0	79.0	41.0	-10.0	1.0	-16.0	-39.0	20.0	45.79
26	37.0	106.0	-5.0	18.0	-17.0	-12.0	-20.0	11.0	45.11
27	-128.0	27.0	63.0	-4.0	-22.0	12.0	-23.0	-35.0	45.08
28	35.0	-63.0	13.0	-1.0	8.0	-12.0	22.0	16.0	44.86
