0	-100.0	-28.0	3.0	-1.0	0.0	-23.0	-26.0	-7.0	85.37
1	-76.0	2.0	-13.0	-51.0	-1.0	-4.0	-9.0	-19.0	75.54
2	30.0	57.0	27.0	25.0	-1.0	4.0	-3.0	-5.0	79.27
3	14.0	-46.0	-2.0	-19.0	-10.0	44.0	22.0	2.0	71.6
4	112.0	-52.0	-31.0	-9.0	-9.0	15.0	-17.0	12.0	73.77
5	-20.0	54.0	-16.0	-122.0	-12.0	10.0	-12.0	-6.0	58.15
6	-79.0	62.0	-17.0	-34.0	-6.0	-24.0	-6.0	-11.0	57.18
7	24.0	-128.0	23.0	-8.0	12.0	-5.0	-8.0	15.0	57.05
8	97.0	-19.0	-20.0	1.0	3.0	0.0	-3.0	-8.0	55.88
9	28.0	-94.0	-64.0	-12.0	5.0	-17.0	-4.0	16.0	54.71
10	-46.0	-31.0	-33.0	56.0	4.0	-33.0	10.0	-3.0	55.29
11	-82.0	-73.0	9.0	-128.0	0.0	-15.0	-6.0	-22.0	54.98
12	56.0	-34.0	-1.0	15.0	7.0	-19.0	-7.0	-8.0	54.98
13	59.0	-3.0	8.0	19.0	-4.0	-8.0	-9.0	-13.0	55.44
14	66.0	43.0	37.0	-12.0	-9.0	8.0	8.0	-29.0	55.88
15	-105.0	-36.0	-49.0	-2.0	-6.0	2.0	2.0	-15.0	55.71
16	-93.0	127.0	-2.0	-4.0	4.0	4.0	-4.0	0.0	55.97
17	7.0	88.0	-39.0	9.0	6.0	23.0	-5.0	4.0	55.97
18	-128.0	54.0	19.0	32.0	18.0	-22.0	-40.0	0.0	56.21
19	-116.0	107.0	38.0	9.0	-11.0	-21.0	-11.0	13.0	58.74
20	52.0	73.0	-88.0	4.0	-12.0	13.0	-8.0	-18.0	68.56
21	-127.0	-43.0	127.0	-52.0	0.0	15.0	3.0	-14.0	63.69
22	26.0	-65.0	36.0	-27.0	-6.0	20.0	-5.0	5.0	68.56
23	110.0	99.0	-23.0	67.0	5.0	13.0	16.0	-13.0	61.14
24	86.0	-46.0	36.0	0.0	0.0	1.0	-7.0	-19.0	58.74
25	18.0	-46.0	78.0	-4.0	-13.0	-15.0	-18.0	-19.0	56.81
26	-3.0	-16.0	1.0	-5.0	-10.0	0.0	-30.0	1.0	57.05
27	4.0	-98.0	-62.0	-122.0	-10.0	-36.0	-12.0	-13.0	62.62
28	-62.0	85.0	-24.0	7.0	13.0	1.0	24.0	-8.0	68.31
29	-20.0	127.0	-3.0	33.0	2.0	-18.0	2.0	11.0	64.81
30	-4.0	10.0	6.0	-32.0	-26.0	-8.0	21.0	14.0	62.62
31	-76.0	-54.0	-13.0	-1.0	-2.0	2.0	55.0	-9.0	86.06
32	48.0	42.0	-108.0	-128.0	1.0	7.0	-1.0	-7.0	85.37
33	127.0	47.0	-13.0	36.0	22.0	0.0	6.0	16.0	81.71
34	1.0	-66.0	-35.0	-98.0	5.0	0.0	5.0	-19.0	64.23
35	20.0	11.0	96.0	-2.0	-37.0	-18.0	-37.0	9.0	82.37
36	13.0	107.0	-44.0	94.0	-2.0	-8.0	17.0	-6.0	72.29
37	-44.0	1.0	-19.0	23.0	6.0	0.0	22.0	-5.0	81.71
38	-78.0	96.0	-128.0	-5.0	1.0	28.0	25.0	-1.0	79.68
39	11.0	-99.0	-1.0	-38.0	-3.0	20.0	-10.0	8.0	64.81
40	52.0	-58.0	88.0	1.0	-5.0	1.0	-4.0	12.0	75.54
41	112.0	-88.0	27.0	-7.0	-20.0	-4.0	-14.0	-33.0	89.0
42	-45.0	48.0	86.0	-113.0	8.0	-14.0	37.0	-6.0	106.21
43	127.0	73.0	-3.0	-25.0	-2.0	-10.0	12.0	-21.0	101.93
44	-9.0	-12.0	52.0	-9.0	-3.0	-15.0	-10.0	-1.0	110.7
45	-10.0	46.0	-2.0	8.0	-10.0	26.0	0.0	23.0	107.59
46	-101.0	-51.0	-29.0	-25.0	3.0	20.0	84.0	21.0	111.99
47	-7.0	116.0	-94.0	-20.0	-3.0	22.0	-5.0	3.0	127.0
48	-45.0	110.0	-69.0	109.0	-5.0	13.0	-12.0	9.0	118.16
49	86.0	-121.0	43.0	107.0	5.0	-8.0	3.0	-12.0	118.82
50	-17.0	5.0	103.0	87.0	-15.0	15.0	16.0	3.0	123.31
51	51.0	-122.0	-99.0	41.0	-10.0	-1.0	16.0	20.0	123.58
52	30.0	-60.0	-6.0	27.0	-2.0	31.0	-10.0	5.0	120.11
53	-71.0	127.0	-48.0	3.0	6.0	-1.0	-5.0	-1.0	126.69
54	123.0	54.0	-33.0	-13.0	21.0	-16.0	-7.0	10.0	129.64
55	40.0	-16.0	-59.0	-19.0	-1.0	-7.0	-7.0	-13.0	129.35
56	-30.0	31.0	-13.0	2.0	-17.0	15.0	-12.0	0.0	129.72
57	-79.0	6.0	-9.0	-11.0	-5.0	-10.0	0.0	6.0	129.72
58	75.0	127.0	-37.0	-29.0	-2.0	5.0	24.0	7.0	116.72
59	42.0	-31.0	-128.0	-5.0	5.0	-16.0	17.0	-11.0	126.69
60	16.0	41.0	-94.0	-6.0	-37.0	-14.0	1.0	-10.0	125.16
61	-10.0	-18.0	69.0	38.0	11.0	-4.0	8.0	-5.0	123.31
62	-71.0	-84.0	15.0	-21.0	7.0	-6.0	3.0	-11.0	124.83
63	-115.0	-66.0	4.0	-17.0	-3.0	3.0	2.0	22.0	118.16
64	-50.0	-12.0	-12.0	4.0	-3.0	13.0	12.0	7.0	118.63
65	33.0	-87.0	19.0	-4.0	6.0	34.0	-11.0	1.0	116.72
66	58.0	-82.0	4.0	-17.0	2.0	2.0	-5.0	21.0	111.0
67	-100.0	-50.0	5.0	-109.0	-1.0	-10.0	-21.0	9.0	111.58
68	48.0	-109.0	-44.0	-24.0	-7.0	-41.0	-19.0	-1.0	123.68
69	-11.0	-98.0	-47.0	-47.0	9.0	-12.0	84.0	0.0	95.46
70	57.0	-125.0	-23.0	-52.0	6.0	-10.0	12.0	13.0	107.59
71	116.0	48.0	-20.0	-16.0	6.0	3.0	-21.0	-15.0	93.02
72	-46.0	-128.0	-21.0	75.0	11.0	-6.0	-16.0	-30.0	106.21
73	66.0	18.0	-109.0	85.0	-10.0	6.0	0.0	23.0	91.97
74	17.0	28.0	77.0	0.0	-2.0	-2.0	-14.0	2.0	98.7
75	-19.0	41.0	100.0	42.0	-1.0	-18.0	-5.0	21.0	90.59
