0	-45.0	20.0	33.0	50.0	-1.0	7.0	3.0	-22.0	76.12
1	-8.0	15.0	70.0	-8.0	2.0	4.0	-27.0	1.0	73.71
2	22.0	-18.0	-35.0	-72.0	7.0	-1.0	-2.0	23.0	67.65
3	-18.0	106.0	13.0	72.0	14.0	-19.0	-21.0	8.0	82.12
4	15.0	64.0	-4.0	-43.0	-14.0	32.0	21.0	5.0	70.11
5	-52.0	39.0	-66.0	-2.0	26.0	-1.0	-20.0	19.0	47.51
6	0.0	-39.0	-4.0	-33.0	13.0	17.0	9.0	1.0	44.13
7	8.0	-81.0	17.0	47.0	36.0	-5.0	-6.0	22.0	54.89
8	11.0	24.0	-8.0	3.0	-6.0	-3.0	-11.0	18.0	70.11
9	-46.0	-8.0	-9.0	-2.0	0.0	11.0	14.0	-1.0	59.36
10	77.0	19.0	17.0	-8.0	-7.0	-15.0	-41.0	5.0	56.31
11	-31.0	-3.0	-48.0	33.0	-5.0	-22.0	15.0	-58.0	66.13
12	12.0	8.0	-12.0	-10.0	-6.0	3.0	-11.0	8.0	55.87
13	-10.0	19.0	49.0	-36.0	4.0	0.0	16.0	-31.0	53.69
14	-27.0	17.0	-7.0	43.0	10.0	-8.0	-13.0	-10.0	50.12
15	-13.0	-9.0	-5.0	-15.0	14.0	4.0	-6.0	4.0	46.21
16	-76.0	-40.0	-14.0	4.0	4.0	8.0	14.0	-11.0	48.12
17	8.0	38.0	11.0	-27.0	1.0	13.0	-8.0	12.0	42.73
18	2.0	-46.0	-29.0	1.0	2.0	22.0	5.0	-24.0	42.18
19	29.0	-32.0	4.0	20.0	-23.0	7.0	-48.0	2.0	42.88
20	-32.0	-3.0	-27.0	55.0	10.0	8.0	-10.0	9.0	42.45
21	4.0	-15.0	-21.0	-41.0	-4.0	17.0	-2.0	27.0	48.12
22	-6.0	7.0	-4.0	-18.0	12.0	-9.0	-28.0	2.0	42.88
23	44.0	-71.0	-31.0	8.0	-23.0	-8.0	9.0	27.0	42.15
24	-8.0	-15.0	-23.0	-41.0	16.0	4.0	13.0	-13.0	42.73
25	-8.0	-10.0	28.0	-18.0	7.0	-22.0	-15.0	-3.0	53.69
26	-26.0	-42.0	-15.0	13.0	9.0	6.0	39.0	-9.0	45.44
27	-8.0	21.0	-19.0	58.0	1.0	-24.0	-39.0	-16.0	47.81
28	-34.0	-17.0	39.0	-117.0	2.0	25.0	-18.0	-19.0	55.87
29	30.0	-3.0	-109.0	-33.0	15.0	6.0	6.0	-12.0	56.31
30	53.0	89.0	109.0	-7.0	-6.0	6.0	-7.0	9.0	51.13
31	-44.0	-15.0	29.0	-11.0	-13.0	9.0	-20.0	-3.0	62.27
32	76.0	-14.0	-30.0	89.0	0.0	7.0	8.0	3.0	57.96
33	-14.0	56.0	14.0	-5.0	2.0	14.0	-2.0	-19.0	62.05
34	4.0	35.0	-58.0	1.0	10.0	-3.0	4.0	19.0	76.12
35	-60.0	10.0	-20.0	29.0	-19.0	-2.0	-6.0	3.0	77.66
36	73.0	-52.0	7.0	-2.0	35.0	-1.0	9.0	30.0	81.16
37	3.0	-25.0	-7.0	-50.0	0.0	-3.0	3.0	-20.0	92.24
38	9.0	6.0	-15.0	-10.0	7.0	8.0	1.0	6.0	103.94
39	51.0	-13.0	-32.0	94.0	-7.0	-7.0	-32.0	-14.0	98.29
40	-28.0	26.0	55.0	37.0	-2.0	7.0	14.0	10.0	103.3
41	30.0	6.0	-7.0	9.0	10.0	12.0	13.0	19.0	126.02
42	-11.0	-21.0	-10.0	-15.0	-16.0	7.0	-40.0	2.0	123.34
43	-4.0	15.0	6.0	-9.0	1.0	-25.0	-6.0	-17.0	102.94
44	-37.0	-101.0	45.0	-18.0	-2.0	8.0	50.0	11.0	101.1
45	15.0	64.0	55.0	9.0	22.0	3.0	8.0	-6.0	117.15
46	-60.0	-99.0	-30.0	-80.0	-9.0	-9.0	-8.0	12.0	119.77
47	-19.0	34.0	-56.0	27.0	-7.0	0.0	93.0	-1.0	119.77
48	9.0	-58.0	9.0	10.0	14.0	9.0	-2.0	12.0	126.57
49	-23.0	95.0	5.0	-4.0	-3.0	12.0	-13.0	-29.0	127.6
50	-12.0	87.0	72.0	70.0	-7.0	-13.0	0.0	-18.0	127.94
51	0.0	-11.0	36.0	-122.0	3.0	29.0	-14.0	7.0	132.93
52	-45.0	54.0	-15.0	-3.0	-7.0	-10.0	4.0	18.0	126.02
53	-23.0	88.0	-7.0	-11.0	9.0	6.0	-25.0	-10.0	120.25
54	68.0	-11.0	-30.0	1.0	-17.0	-11.0	83.0	-3.0	103.94
55	58.0	-68.0	-7.0	-45.0	-6.0	25.0	-2.0	3.0	126.57
56	43.0	15.0	-39.0	-33.0	4.0	10.0	4.0	-13.0	127.12
