0	36.0	-81.0	-55.0	-30.0	2.0	-17.0	0.0	9.0	101.39
1	-17.0	-51.0	31.0	24.0	-1.0	-21.0	7.0	-33.0	87.81
2	-4.0	70.0	-74.0	98.0	15.0	15.0	-4.0	-11.0	82.36
3	-90.0	-51.0	-74.0	-33.0	-5.0	-5.0	1.0	-11.0	63.43
4	22.0	2.0	-16.0	12.0	-1.0	-23.0	1.0	-14.0	74.28
5	27.0	-101.0	-99.0	-2.0	1.0	13.0	-5.0	-1.0	74.28
6	-64.0	54.0	-93.0	-13.0	9.0	-16.0	2.0	29.0	70.76
7	-14.0	65.0	4.0	-21.0	0.0	-4.0	26.0	31.0	76.67
8	-66.0	20.0	-40.0	-24.0	1.0	-18.0	-10.0	11.0	91.32
9	-25.0	-128.0	97.0	46.0	1.0	-11.0	-8.0	-23.0	81.41
10	56.0	75.0	89.0	74.0	-7.0	14.0	-102.0	16.0	61.98
11	69.0	-56.0	6.0	-31.0	18.0	13.0	15.0	3.0	63.1
12	-18.0	-14.0	34.0	-96.0	-10.0	-16.0	33.0	17.0	76.67
13	23.0	-103.0	-17.0	-103.0	11.0	-15.0	-25.0	6.0	84.15
14	73.0	67.0	45.0	42.0	-1.0	-1.0	10.0	-28.0	69.94
15	-16.0	20.0	-19.0	3.0	15.0	-17.0	11.0	-15.0	65.68
16	-64.0	127.0	-28.0	-33.0	3.0	-7.0	-25.0	-16.0	66.33
17	70.0	-38.0	-45.0	74.0	-8.0	-16.0	-6.0	25.0	60.03
18	-114.0	57.0	-65.0	127.0	18.0	21.0	22.0	8.0	57.44
19	-87.0	25.0	-68.0	0.0	7.0	19.0	-14.0	-24.0	51.29
20	33.0	91.0	36.0	68.0	-3.0	25.0	-102.0	-6.0	47.93
21	9.0	-41.0	49.0	-29.0	3.0	14.0	-110.0	22.0	47.64
22	-3.0	18.0	59.0	-52.0	9.0	-7.0	-20.0	3.0	47.64
23	-114.0	-35.0	-75.0	-6.0	13.0	19.0	-12.0	53.0	51.53
24	-25.0	-55.0	-61.0	3.0	-4.0	-14.0	8.0	2.0	50.63
25	-8.0	-26.0	-39.0	7.0	5.0	2.0	-13.0	17.0	50.8
26	-46.0	3.0	60.0	-23.0	-3.0	20.0	-3.0	-4.0	59.96
27	42.0	-4.0	-3.0	-12.0	-6.0	-9.0	96.0	-8.0	56.57
28	-56.0	-51.0	75.0	-31.0	8.0	-4.0	14.0	-25.0	55.74
29	-110.0	120.0	7.0	-29.0	7.0	17.0	-24.0	-41.0	51.89
30	127.0	22.0	85.0	-53.0	-4.0	5.0	-12.0	16.0	54.83
31	-7.0	-87.0	-32.0	-4.0	15.0	26.0	13.0	-18.0	57.44
32	88.0	1.0	-68.0	39.0	3.0	-35.0	-5.0	-29.0	52.1
33	-114.0	-75.0	41.0	-16.0	9.0	6.0	10.0	0.0	50.63
34	44.0	10.0	-90.0	99.0	2.0	-13.0	-36.0	-29.0	47.98
35	21.0	127.0	-13.0	-5.0	-3.0	28.0	-11.0	-5.0	51.89
36	-47.0	-41.0	7.0	61.0	-16.0	-11.0	4.0	-2.0	59.96
37	2.0	22.0	-29.0	-22.0	-6.0	-28.0	53.0	-34.0	60.01
38	-69.0	-13.0	37.0	-56.0	-9.0	-10.0	-7.0	-27.0	59.32
39	40.0	-78.0	56.0	-53.0	1.0	22.0	-4.0	6.0	60.38
40	108.0	-24.0	-90.0	-43.0	-4.0	28.0	17.0	-30.0	63.1
41	45.0	-12.0	-11.0	-128.0	-8.0	4.0	-6.0	10.0	61.98
42	39.0	-18.0	-14.0	-15.0	-3.0	28.0	11.0	-6.0	81.58
43	31.0	-21.0	-49.0	8.0	5.0	15.0	0.0	11.0	86.55
44	14.0	-58.0	59.0	-16.0	-8.0	5.0	-14.0	11.0	77.87
45	3.0	57.0	-12.0	-21.0	-7.0	-6.0	7.0	-7.0	91.32
46	52.0	3.0	-7.0	35.0	13.0	21.0	3.0	-13.0	104.71
47	97.0	-39.0	-45.0	40.0	-16.0	-19.0	-3.0	10.0	105.77
48	-15.0	88.0	-24.0	-58.0	-10.0	-13.0	-4.0	38.0	83.59
49	-93.0	-63.0	-47.0	46.0	-7.0	16.0	-10.0	-1.0	95.14
50	-128.0	31.0	-60.0	-5.0	13.0	-20.0	1.0	-12.0	90.48
51	-50.0	33.0	-75.0	-30.0	-8.0	-2.0	-25.0	-9.0	93.2
52	-46.0	10.0	-56.0	-22.0	15.0	-3.0	-15.0	21.0	105.77
53	28.0	5.0	-78.0	7.0	-1.0	31.0	0.0	-5.0	108.97
54	56.0	-91.0	-9.0	86.0	-6.0	-8.0	-38.0	-5.0	97.79
55	127.0	-31.0	-44.0	127.0	3.0	-8.0	-21.0	2.0	114.19
56	-21.0	-26.0	-29.0	-12.0	-1.0	26.0	31.0	2.0	116.37
57	87.0	-72.0	-48.0	87.0	-8.0	18.0	17.0	-8.0	121.38
58	95.0	5.0	-47.0	56.0	-3.0	9.0	9.0	50.0	115.63
59	-81.0	-128.0	-12.0	31.0	4.0	28.0	-5.0	2.0	119.43
60	-65.0	8.0	-5.0	-52.0	-10.0	-13.0	15.0	-6.0	122.72
61	-113.0	-45.0	55.0	3.0	8.0	-9.0	-5.0	-33.0	123.65
62	-108.0	18.0	67.0	41.0	-14.0	9.0	2.0	5.0	123.69
63	48.0	-14.0	103.0	6.0	-7.0	16.0	96.0	-3.0	124.08
64	-128.0	-38.0	-25.0	49.0	17.0	-18.0	-41.0	-37.0	125.41
65	-83.0	112.0	-25.0	-3.0	12.0	-25.0	10.0	-13.0	124.88
66	-59.0	-14.0	-16.0	29.0	7.0	7.0	71.0	-7.0	123.21
67	21.0	0.0	122.0	8.0	-6.0	-11.0	5.0	14.0	123.65
68	-106.0	98.0	20.0	-7.0	-1.0	5.0	7.0	35.0	124.08
69	-61.0	-15.0	-10.0	-11.0	-2.0	2.0	23.0	-8.0	121.38
70	104.0	127.0	85.0	26.0	-7.0	-1.0	-3.0	-45.0	116.37
71	6.0	111.0	-6.0	-28.0	24.0	19.0	-16.0	17.0	120.34
72	121.0	4.0	-31.0	-40.0	2.0	12.0	-19.0	-17.0	110.77
73	11.0	-97.0	-72.0	-46.0	-13.0	-31.0	-52.0	2.0	108.97
74	30.0	-45.0	5.0	-20.0	1.0	11.0	-35.0	-41.0	111.84
75	22.0	-17.0	18.0	-10.0	7.0	-30.0	-6.0	-17.0	90.48
76	-23.0	-96.0	119.0	-26.0	-1.0	-9.0	-12.0	46.0	97.69
77	-84.0	60.0	127.0	-41.0	-2.0	32.0	-4.0	36.0	97.79
