0	-74.0	-9.0	19.0	-127.0	-13.0	-2.0	-27.0	54.0	112.0
1	-128.0	-80.0	2.0	6.0	-13.0	22.0	10.0	33.0	107.52
2	3.0	42.0	17.0	-7.0	-10.0	54.0	-28.0	12.0	113.6
3	-127.0	87.0	0.0	-103.0	8.0	-10.0	7.0	-6.0	96.23
4	45.0	104.0	0.0	24.0	4.0	6.0	7.0	-21.0	81.13
5	-36.0	-96.0	-9.0	-34.0	8.0	5.0	-63.0	1.0	77.99
6	75.0	-50.0	6.0	-3.0	-9.0	-7.0	-124.0	-10.0	83.84
7	118.0	60.0	-89.0	7.0	-14.0	-26.0	-15.0	-14.0	80.91
8	53.0	61.0	-22.0	-24.0	5.0	-24.0	14.0	22.0	88.05
9	-18.0	112.0	-21.0	-3.0	-6.0	-23.0	8.0	20.0	73.11
10	-128.0	-34.0	76.0	79.0	-10.0	-18.0	3.0	-27.0	77.99
11	2.0	64.0	-19.0	-26.0	-3.0	-17.0	-77.0	11.0	61.73
12	-77.0	-69.0	9.0	-73.0	7.0	-7.0	39.0	-2.0	68.98
13	78.0	77.0	73.0	-10.0	-13.0	-14.0	-21.0	-16.0	71.99
14	-43.0	103.0	-37.0	-19.0	11.0	1.0	-9.0	0.0	61.3
15	118.0	-12.0	-5.0	5.0	-5.0	-7.0	-13.0	20.0	63.16
16	-112.0	103.0	30.0	31.0	0.0	2.0	8.0	-3.0	55.78
17	48.0	-20.0	40.0	-84.0	-4.0	1.0	9.0	26.0	61.73
18	120.0	112.0	-10.0	3.0	1.0	-12.0	10.0	-18.0	57.18
19	-18.0	-53.0	-98.0	3.0	-7.0	-9.0	5.0	-3.0	49.74
20	103.0	27.0	7.0	-12.0	0.0	-13.0	22.0	45.0	51.2
21	44.0	75.0	49.0	-6.0	12.0	0.0	91.0	30.0	49.51
22	78.0	-82.0	-23.0	-10.0	-17.0	8.0	-54.0	-9.0	59.18
23	-104.0	58.0	25.0	-23.0	0.0	-7.0	12.0	-8.0	57.18
24	71.0	76.0	4.0	1.0	-4.0	-37.0	-5.0	5.0	49.47
25	119.0	-115.0	4.0	-30.0	11.0	36.0	0.0	-15.0	59.33
26	-57.0	-116.0	21.0	-52.0	-9.0	32.0	-17.0	3.0	65.13
27	69.0	-72.0	24.0	28.0	-3.0	-12.0	0.0	-55.0	51.03
28	-70.0	119.0	2.0	-22.0	0.0	6.0	5.0	-20.0	56.45
29	68.0	77.0	-92.0	-4.0	-14.0	-7.0	6.0	7.0	50.4
30	-28.0	100.0	35.0	-13.0	-7.0	-19.0	-56.0	18.0	50.82
31	-128.0	84.0	17.0	0.0	-8.0	6.0	-1.0	-8.0	52.28
32	-26.0	50.0	-106.0	26.0	-4.0	34.0	-16.0	-7.0	45.49
33	42.0	-41.0	24.0	110.0	-5.0	28.0	-49.0	-4.0	45.49
34	-33.0	47.0	3.0	-26.0	3.0	10.0	31.0	13.0	49.51
35	-54.0	-82.0	1.0	6.0	-15.0	11.0	23.0	-8.0	51.03
36	-6.0	-128.0	-28.0	114.0	2.0	-11.0	-76.0	1.0	49.65
37	13.0	30.0	-6.0	-45.0	3.0	-11.0	-12.0	57.0	57.49
38	96.0	14.0	127.0	-25.0	-20.0	-13.0	-19.0	4.0	69.62
39	83.0	66.0	-8.0	50.0	-9.0	-10.0	31.0	-4.0	51.04
40	-128.0	3.0	-18.0	7.0	-1.0	22.0	-25.0	13.0	61.3
41	82.0	25.0	30.0	-29.0	27.0	-21.0	-18.0	29.0	54.18
42	127.0	-47.0	28.0	17.0	-1.0	30.0	-7.0	-5.0	54.18
43	-28.0	-93.0	-24.0	26.0	-13.0	5.0	-43.0	13.0	54.85
44	21.0	126.0	26.0	3.0	-1.0	-6.0	-12.0	-2.0	75.47
45	-22.0	76.0	2.0	26.0	7.0	-25.0	24.0	-16.0	86.21
46	106.0	39.0	-19.0	-24.0	3.0	7.0	0.0	-12.0	78.07
47	-29.0	-110.0	0.0	9.0	1.0	-29.0	3.0	57.0	88.2
48	8.0	-34.0	108.0	-7.0	-1.0	-8.0	127.0	-27.0	88.05
49	100.0	27.0	-21.0	-1.0	-13.0	12.0	-13.0	-76.0	78.07
50	-26.0	30.0	-3.0	15.0	-10.0	-5.0	40.0	37.0	92.31
51	39.0	-29.0	-2.0	18.0	2.0	-11.0	-17.0	-30.0	101.51
52	-16.0	-72.0	-46.0	-1.0	-9.0	-11.0	-89.0	-13.0	107.52
53	3.0	-81.0	-11.0	4.0	7.0	2.0	13.0	0.0	84.97
54	108.0	57.0	33.0	81.0	5.0	-27.0	-22.0	1.0	92.31
55	4.0	127.0	-36.0	-7.0	17.0	-5.0	29.0	-45.0	92.79
56	23.0	-128.0	21.0	-51.0	35.0	-5.0	-10.0	-24.0	101.74
57	-108.0	-111.0	35.0	6.0	-9.0	-6.0	83.0	17.0	92.79
58	82.0	49.0	-43.0	-77.0	15.0	24.0	-9.0	9.0	91.0
59	127.0	-100.0	35.0	-22.0	-4.0	-29.0	8.0	-5.0	99.48
60	69.0	-47.0	-27.0	-6.0	-6.0	-36.0	56.0	12.0	104.85
61	-90.0	15.0	12.0	10.0	-17.0	-11.0	-27.0	-15.0	109.6
62	-121.0	68.0	30.0	-32.0	-4.0	1.0	-17.0	18.0	111.1
63	26.0	46.0	-51.0	-43.0	3.0	-18.0	31.0	0.0	115.98
64	45.0	-82.0	-14.0	56.0	-14.0	12.0	-33.0	2.0	115.38
