0	19.0	30.0	3.0	-29.0	7.0	0.0	-36.0	33.0	130.12
1	-10.0	45.0	-10.0	-11.0	-5.0	9.0	0.0	4.0	126.64
2	-18.0	-8.0	1.0	15.0	7.0	1.0	1.0	-21.0	130.43
3	-10.0	1.0	-19.0	16.0	-6.0	17.0	-10.0	1.0	130.43
4	-18.0	-22.0	28.0	-99.0	-4.0	-9.0	-13.0	9.0	135.64
5	1.0	-51.0	52.0	-14.0	-19.0	-14.0	-8.0	3.0	131.86
6	-21.0	8.0	-7.0	28.0	7.0	-13.0	-18.0	-26.0	133.1
7	-18.0	-39.0	-61.0	-9.0	-18.0	11.0	-16.0	39.0	130.76
8	-1.0	-51.0	-32.0	-4.0	-6.0	3.0	1.0	-13.0	134.99
9	-39.0	-15.0	-67.0	-13.0	10.0	15.0	-1.0	5.0	135.64
10	40.0	-3.0	-16.0	-7.0	10.0	-22.0	-17.0	4.0	130.12
11	82.0	60.0	-31.0	42.0	1.0	1.0	-14.0	-9.0	126.5
12	-98.0	14.0	63.0	28.0	-9.0	25.0	9.0	-19.0	126.64
13	40.0	60.0	-25.0	-20.0	23.0	-5.0	-12.0	-2.0	128.34
14	-39.0	-35.0	-37.0	-31.0	-11.0	-12.0	-6.0	-9.0	123.89
15	-48.0	-14.0	-7.0	-89.0	1.0	-7.0	-7.0	0.0	108.18
16	-1.0	-14.0	-3.0	124.0	4.0	-3.0	105.0	-5.0	89.91
17	-47.0	-71.0	26.0	-3.0	-11.0	-19.0	-9.0	-9.0	102.77
18	17.0	-3.0	-6.0	36.0	-17.0	-1.0	10.0	-18.0	99.39
19	-19.0	-72.0	-61.0	17.0	-2.0	-11.0	-16.0	9.0	89.91
20	52.0	-58.0	0.0	-24.0	4.0	-7.0	25.0	19.0	82.0
21	-45.0	61.0	45.0	-7.0	12.0	-12.0	20.0	-17.0	73.26
22	-1.0	-15.0	33.0	-14.0	-16.0	4.0	-4.0	7.0	88.01
23	-61.0	7.0	49.0	7.0	-4.0	11.0	-12.0	-17.0	80.87
24	-58.0	-7.0	-63.0	-3.0	5.0	-2.0	6.0	-42.0	79.42
25	78.0	46.0	-74.0	5.0	-7.0	1.0	2.0	5.0	62.12
26	34.0	18.0	18.0	110.0	11.0	-8.0	13.0	-20.0	55.6
27	29.0	67.0	-4.0	-20.0	-15.0	17.0	-11.0	-11.0	70.14
28	6.0	-25.0	-10.0	-24.0	6.0	-11.0	17.0	-9.0	52.36
29	2.0	-26.0	-15.0	86.0	-13.0	-18.0	11.0	15.0	58.96
30	-12.0	-23.0	-3.0	72.0	-5.0	-2.0	5.0	45.0	50.54
31	125.0	-45.0	107.0	-34.0	20.0	-4.0	11.0	11.0	54.14
32	82.0	-24.0	1.0	49.0	-6.0	-11.0	25.0	-22.0	50.94
33	-8.0	15.0	-34.0	10.0	-7.0	2.0	1.0	31.0	51.81
34	39.0	-12.0	6.0	-16.0	-6.0	-4.0	-5.0	-9.0	49.13
35	32.0	-4.0	-40.0	-8.0	-1.0	8.0	5.0	19.0	46.92
36	-54.0	62.0	54.0	-27.0	0.0	1.0	-20.0	-19.0	46.33
37	6.0	18.0	14.0	-5.0	-7.0	-22.0	9.0	-1.0	47.68
38	-72.0	-2.0	120.0	93.0	-7.0	-14.0	-7.0	-10.0	46.26
39	-17.0	63.0	11.0	-29.0	-9.0	7.0	-9.0	-33.0	47.01
40	-40.0	-5.0	0.0	1.0	-9.0	1.0	16.0	18.0	46.71
41	-19.0	29.0	-15.0	-15.0	-9.0	5.0	6.0	11.0	46.7
42	50.0	26.0	-31.0	-34.0	6.0	-8.0	68.0	3.0	46.7
43	28.0	-43.0	2.0	29.0	8.0	-2.0	5.0	-1.0	47.88
44	13.0	19.0	16.0	0.0	-2.0	-2.0	15.0	-7.0	47.01
45	-68.0	56.0	-4.0	-26.0	11.0	-1.0	-16.0	-24.0	49.95
46	17.0	-77.0	3.0	-15.0	-22.0	2.0	-14.0	-14.0	50.94
47	-18.0	40.0	-49.0	-10.0	-8.0	-12.0	1.0	-16.0	49.25
48	-22.0	-14.0	-93.0	30.0	10.0	-18.0	4.0	39.0	47.96
49	25.0	-54.0	2.0	-2.0	26.0	-14.0	5.0	-37.0	46.92
50	-24.0	-33.0	38.0	5.0	5.0	1.0	-2.0	0.0	54.14
51	-3.0	10.0	22.0	35.0	-6.0	15.0	-22.0	-25.0	58.93
52	-43.0	-23.0	-32.0	-5.0	4.0	1.0	7.0	0.0	64.04
53	15.0	27.0	25.0	-2.0	3.0	6.0	-11.0	23.0	80.07
54	-5.0	-6.0	-28.0	-37.0	18.0	-24.0	-4.0	9.0	66.44
55	18.0	73.0	-11.0	20.0	15.0	20.0	-3.0	-14.0	66.44
56	-72.0	99.0	2.0	-20.0	0.0	-10.0	2.0	-4.0	64.04
57	1.0	-1.0	26.0	11.0	-2.0	3.0	-16.0	-6.0	52.43
58	-54.0	38.0	17.0	2.0	10.0	-18.0	-1.0	-6.0	51.81
59	-20.0	26.0	-16.0	0.0	-7.0	32.0	1.0	-10.0	51.81
60	-13.0	-24.0	-1.0	-108.0	0.0	-1.0	-6.0	12.0	71.21
61	-62.0	-66.0	18.0	-17.0	16.0	3.0	9.0	-7.0	90.1
62	32.0	20.0	-16.0	-20.0	-9.0	1.0	-3.0	-7.0	80.87
63	43.0	-62.0	-22.0	-6.0	25.0	-6.0	3.0	2.0	75.32
64	67.0	27.0	-6.0	-13.0	-10.0	29.0	15.0	-12.0	102.77
65	49.0	63.0	3.0	72.0	17.0	-22.0	2.0	-7.0	111.79
66	-2.0	-87.0	83.0	5.0	-11.0	3.0	-19.0	-11.0	110.55
67	118.0	-63.0	10.0	25.0	6.0	9.0	-2.0	3.0	113.55
68	-15.0	32.0	-5.0	-62.0	3.0	-4.0	5.0	-10.0	118.84
69	28.0	-7.0	-4.0	-109.0	7.0	9.0	0.0	18.0	119.76
70	-1.0	74.0	-31.0	0.0	-9.0	3.0	-17.0	16.0	118.84
71	16.0	21.0	44.0	-10.0	-6.0	-20.0	-34.0	17.0	116.24
72	11.0	11.0	25.0	-5.0	-11.0	4.0	21.0	10.0	125.09
73	-77.0	-40.0	68.0	-54.0	-1.0	-9.0	-5.0	23.0	127.98
74	9.0	-99.0	-51.0	-15.0	0.0	18.0	9.0	9.0	122.57
75	-16.0	-24.0	42.0	-27.0	-9.0	21.0	6.0	19.0	123.98
