0	114.0	-54.0	-35.0	-45.0	8.0	-8.0	5.0	0.0	56.68
1	87.0	-11.0	2.0	87.0	13.0	-33.0	-5.0	9.0	54.68
2	36.0	57.0	-25.0	-128.0	8.0	-2.0	82.0	-39.0	55.45
3	63.0	12.0	47.0	4.0	-4.0	14.0	-38.0	-9.0	56.76
4	-5.0	82.0	63.0	-32.0	-5.0	-10.0	-68.0	-14.0	56.34
5	29.0	26.0	1.0	-76.0	-8.0	4.0	41.0	-13.0	62.16
6	123.0	92.0	62.0	27.0	27.0	-23.0	28.0	3.0	59.75
7	43.0	80.0	-76.0	116.0	10.0	-16.0	26.0	37.0	57.27
8	-68.0	37.0	-63.0	9.0	5.0	-10.0	-37.0	-40.0	62.27
9	126.0	40.0	23.0	127.0	-11.0	-32.0	-44.0	30.0	62.16
10	-17.0	78.0	-24.0	-10.0	-25.0	15.0	21.0	-7.0	58.69
11	11.0	-15.0	-65.0	1.0	15.0	24.0	31.0	56.0	57.27
12	-78.0	62.0	-118.0	-32.0	10.0	-35.0	-16.0	0.0	55.39
13	-86.0	-9.0	-7.0	38.0	0.0	-25.0	19.0	9.0	54.75
14	107.0	127.0	-125.0	-102.0	-6.0	2.0	7.0	6.0	56.22
15	-84.0	52.0	-4.0	18.0	43.0	41.0	-17.0	66.0	55.47
16	11.0	127.0	-24.0	16.0	-3.0	-10.0	36.0	-23.0	55.47
17	7.0	18.0	14.0	-4.0	5.0	0.0	-36.0	2.0	53.82
18	-81.0	-28.0	-106.0	-97.0	-10.0	-26.0	-22.0	-10.0	54.31
19	78.0	-74.0	10.0	-106.0	-29.0	7.0	10.0	32.0	53.71
20	107.0	22.0	-6.0	18.0	2.0	17.0	12.0	5.0	53.71
21	25.0	127.0	-1.0	-4.0	-2.0	-11.0	-30.0	-28.0	56.79
22	127.0	127.0	58.0	-88.0	-3.0	-5.0	-34.0	31.0	56.22
23	38.0	29.0	30.0	-23.0	-18.0	-16.0	-17.0	38.0	56.68
24	85.0	32.0	-25.0	-45.0	7.0	1.0	54.0	28.0	58.45
25	127.0	-60.0	73.0	45.0	-6.0	-32.0	-12.0	11.0	65.23
26	-14.0	-30.0	-25.0	12.0	6.0	-25.0	-52.0	-6.0	65.23
27	-77.0	61.0	-12.0	-53.0	-3.0	-3.0	-22.0	15.0	67.35
28	100.0	11.0	14.0	10.0	-1.0	24.0	3.0	-36.0	88.51
29	56.0	-59.0	-74.0	-97.0	-1.0	-7.0	-3.0	15.0	88.1
30	42.0	12.0	16.0	27.0	-3.0	-6.0	19.0	34.0	85.07
31	-90.0	-58.0	51.0	77.0	7.0	43.0	-32.0	-29.0	88.38
32	-39.0	100.0	-32.0	18.0	6.0	16.0	16.0	1.0	85.78
33	-41.0	64.0	70.0	-15.0	-3.0	14.0	34.0	-46.0	79.0
34	99.0	-128.0	71.0	-23.0	-6.0	9.0	124.0	7.0	82.09
35	-71.0	127.0	-2.0	3.0	-2.0	-37.0	-30.0	-22.0	88.38
36	127.0	52.0	-18.0	-16.0	-7.0	-33.0	-34.0	-31.0	102.13
37	-14.0	-63.0	-6.0	-46.0	12.0	18.0	35.0	68.0	102.7
38	-37.0	70.0	-98.0	-9.0	3.0	-17.0	-37.0	-8.0	112.58
39	-46.0	-110.0	61.0	-31.0	-2.0	-11.0	-84.0	18.0	117.34
40	29.0	-44.0	-16.0	-44.0	6.0	-39.0	-46.0	21.0	112.42
41	45.0	26.0	0.0	-63.0	2.0	10.0	-45.0	63.0	117.34
42	-71.0	-101.0	-101.0	38.0	25.0	8.0	-68.0	-40.0	113.21
43	109.0	6.0	122.0	24.0	-18.0	2.0	18.0	-15.0	110.2
44	-24.0	-81.0	-14.0	-47.0	-11.0	13.0	-26.0	2.0	107.39
45	57.0	-82.0	71.0	-87.0	-6.0	22.0	25.0	-6.0	102.7
46	-107.0	-19.0	5.0	83.0	4.0	-10.0	-46.0	-34.0	100.1
47	-21.0	-21.0	-7.0	-64.0	-14.0	-10.0	-26.0	40.0	95.88
48	39.0	71.0	1.0	29.0	13.0	-7.0	13.0	-2.0	110.2
49	-128.0	22.0	63.0	-22.0	-21.0	31.0	19.0	16.0	121.64
50	60.0	73.0	32.0	-31.0	2.0	3.0	17.0	9.0	120.93
51	127.0	-23.0	18.0	38.0	-2.0	-38.0	11.0	-22.0	107.03
52	-121.0	52.0	-52.0	-8.0	-5.0	-3.0	-10.0	33.0	123.56
53	73.0	-22.0	3.0	-111.0	9.0	-24.0	8.0	38.0	124.46
54	32.0	11.0	-56.0	19.0	8.0	-8.0	2.0	-10.0	124.46
55	16.0	72.0	-42.0	13.0	-5.0	2.0	30.0	-28.0	102.85
56	59.0	32.0	-6.0	-51.0	-3.0	13.0	84.0	12.0	123.56
57	20.0	99.0	22.0	9.0	-22.0	31.0	-28.0	-7.0	122.28
58	96.0	-22.0	10.0	24.0	6.0	19.0	55.0	-8.0	123.9
59	12.0	-1.0	-35.0	7.0	6.0	6.0	-10.0	12.0	123.46
60	85.0	113.0	72.0	47.0	2.0	-31.0	-10.0	-15.0	120.93
61	83.0	21.0	-27.0	-74.0	-13.0	-11.0	100.0	38.0	121.87
62	8.0	-27.0	6.0	-43.0	4.0	21.0	18.0	29.0	122.14
63	43.0	77.0	-52.0	-17.0	-11.0	-18.0	26.0	13.0	92.12
64	-128.0	-108.0	-47.0	94.0	2.0	-10.0	34.0	-24.0	82.09
