0	20.0	-28.0	-111.0	33.0	-9.0	9.0	1.0	-11.0	99.18
1	-70.0	118.0	63.0	2.0	2.0	2.0	1.0	9.0	101.91
2	14.0	0.0	-16.0	0.0	7.0	-1.0	-14.0	-3.0	103.76
3	24.0	-115.0	-34.0	-75.0	2.0	-15.0	-9.0	-2.0	95.56
4	-14.0	-29.0	9.0	-38.0	-5.0	6.0	5.0	22.0	86.75
5	127.0	33.0	19.0	-6.0	-4.0	0.0	2.0	5.0	88.91
6	16.0	58.0	31.0	-32.0	-2.0	7.0	1.0	-8.0	87.38
7	62.0	5.0	-70.0	-128.0	7.0	-6.0	-9.0	6.0	82.31
8	-36.0	-91.0	-91.0	-16.0	-12.0	2.0	-19.0	3.0	82.74
9	46.0	-128.0	-38.0	-4.0	5.0	4.0	-7.0	-1.0	82.31
10	75.0	-28.0	2.0	-26.0	-19.0	3.0	0.0	11.0	86.99
11	7.0	118.0	-11.0	-99.0	1.0	2.0	3.0	3.0	76.4
12	21.0	-28.0	11.0	14.0	-6.0	4.0	7.0	-11.0	71.9
13	27.0	125.0	57.0	-128.0	21.0	8.0	15.0	-4.0	67.86
14	27.0	-16.0	-58.0	-24.0	-22.0	-12.0	10.0	-6.0	66.35
15	-73.0	-97.0	-64.0	27.0	-22.0	-13.0	11.0	-2.0	62.24
16	26.0	18.0	20.0	43.0	-3.0	-12.0	15.0	-1.0	59.83
17	-25.0	-27.0	-75.0	8.0	1.0	6.0	51.0	5.0	59.07
18	0.0	-24.0	-5.0	36.0	1.0	7.0	-4.0	2.0	59.17
19	0.0	-8.0	12.0	-65.0	4.0	2.0	-7.0	-7.0	58.67
20	-5.0	-40.0	-7.0	-12.0	9.0	-1.0	-6.0	-3.0	57.32
21	111.0	44.0	-91.0	-88.0	6.0	15.0	-1.0	1.0	50.73
22	104.0	27.0	12.0	12.0	-13.0	-12.0	-11.0	0.0	58.02
23	-5.0	-71.0	-16.0	0.0	2.0	8.0	7.0	17.0	52.03
24	-15.0	-125.0	-5.0	-28.0	-4.0	0.0	3.0	-7.0	50.73
25	-70.0	-13.0	-15.0	30.0	1.0	-3.0	0.0	5.0	55.95
26	45.0	-11.0	-10.0	77.0	3.0	-6.0	7.0	37.0	50.08
27	-27.0	23.0	-22.0	-2.0	-11.0	5.0	-10.0	4.0	50.05
28	-2.0	43.0	9.0	-3.0	3.0	-6.0	-4.0	-5.0	50.05
29	90.0	-11.0	10.0	4.0	4.0	-4.0	-10.0	1.0	50.05
30	-8.0	120.0	12.0	11.0	1.0	5.0	5.0	5.0	50.39
31	-83.0	52.0	-38.0	-37.0	0.0	10.0	15.0	-17.0	52.89
32	71.0	-28.0	-55.0	-63.0	-4.0	0.0	-12.0	-2.0	51.16
33	24.0	30.0	57.0	-72.0	-5.0	-5.0	-5.0	-5.0	52.89
34	-2.0	-91.0	-93.0	-8.0	-3.0	6.0	15.0	6.0	57.32
35	-13.0	66.0	-28.0	44.0	-6.0	-9.0	-8.0	-18.0	58.48
36	-128.0	127.0	-128.0	26.0	11.0	-4.0	0.0	19.0	62.24
37	16.0	60.0	52.0	39.0	3.0	-2.0	-2.0	5.0	59.83
38	7.0	41.0	4.0	-51.0	21.0	7.0	14.0	13.0	63.52
39	-23.0	1.0	37.0	-38.0	0.0	-2.0	-21.0	-1.0	63.49
