0	-30.0	22.0	-2.0	-2.0	18.0	-6.0	-20.0	21.0	99.99
1	-104.0	-49.0	7.0	24.0	-5.0	-3.0	3.0	-7.0	110.72
2	69.0	127.0	-45.0	-37.0	-8.0	-4.0	35.0	37.0	103.47
3	80.0	-114.0	-18.0	4.0	-3.0	7.0	81.0	51.0	97.24
4	12.0	-17.0	20.0	17.0	-6.0	2.0	-11.0	10.0	91.0
5	-5.0	52.0	72.0	73.0	3.0	-22.0	3.0	0.0	92.78
6	-84.0	31.0	-32.0	14.0	-8.0	16.0	-28.0	2.0	91.0
7	-30.0	-59.0	-2.0	-4.0	-1.0	-2.0	-20.0	-20.0	80.86
8	20.0	12.0	-70.0	-28.0	-5.0	-7.0	8.0	-17.0	70.19
9	-37.0	127.0	-11.0	-1.0	-2.0	-20.0	-2.0	0.0	63.0
10	44.0	-2.0	40.0	109.0	-16.0	9.0	27.0	-5.0	76.75
11	11.0	8.0	-28.0	6.0	15.0	-21.0	7.0	5.0	61.8
12	1.0	19.0	-87.0	-22.0	1.0	-16.0	-7.0	8.0	62.55
13	28.0	-2.0	4.0	31.0	-21.0	16.0	3.0	4.0	62.55
14	19.0	-35.0	3.0	-49.0	-3.0	40.0	8.0	21.0	58.21
15	101.0	75.0	4.0	-128.0	17.0	20.0	6.0	-27.0	59.03
16	-37.0	4.0	-48.0	-20.0	3.0	3.0	1.0	-29.0	57.5
17	-7.0	0.0	-6.0	4.0	-13.0	3.0	-15.0	6.0	61.2
18	-20.0	12.0	22.0	-11.0	3.0	0.0	3.0	9.0	61.16
19	-35.0	-21.0	-26.0	114.0	12.0	22.0	37.0	12.0	55.99
20	117.0	-15.0	31.0	38.0	-7.0	-2.0	-33.0	-19.0	56.52
21	63.0	3.0	12.0	90.0	-7.0	5.0	20.0	6.0	57.4
22	-21.0	-8.0	26.0	-35.0	3.0	-3.0	75.0	-1.0	55.67
23	25.0	-82.0	24.0	-14.0	20.0	1.0	52.0	-16.0	55.22
24	23.0	-7.0	-128.0	-22.0	12.0	8.0	-11.0	29.0	55.03
25	28.0	80.0	33.0	73.0	-1.0	1.0	-1.0	29.0	55.16
26	47.0	-107.0	-2.0	-38.0	-3.0	-6.0	7.0	9.0	55.28
27	17.0	40.0	-57.0	-95.0	12.0	-9.0	80.0	13.0	55.22
28	-74.0	-4.0	63.0	-6.0	0.0	-6.0	-10.0	-26.0	55.28
29	70.0	-65.0	-6.0	30.0	-3.0	5.0	-30.0	-2.0	57.5
30	-87.0	-21.0	-54.0	-37.0	-12.0	-7.0	-17.0	-7.0	57.02
31	-1.0	14.0	-24.0	47.0	22.0	-13.0	9.0	0.0	61.04
