0	29.0	-24.0	-2.0	-95.0	0.0	9.0	-17.0	-29.0	123.73
1	26.0	-33.0	-21.0	31.0	-8.0	-14.0	7.0	-39.0	121.91
2	4.0	-103.0	127.0	41.0	-1.0	-10.0	-51.0	118.0	121.91
3	11.0	0.0	-29.0	56.0	-4.0	8.0	3.0	-4.0	124.66
4	-93.0	-15.0	65.0	-9.0	-6.0	-5.0	-21.0	-20.0	126.34
5	-49.0	6.0	-12.0	0.0	-9.0	-19.0	-32.0	-21.0	128.39
6	-29.0	34.0	105.0	-109.0	35.0	-2.0	110.0	-7.0	124.66
7	127.0	127.0	51.0	9.0	-31.0	-29.0	-36.0	105.0	123.84
8	79.0	-24.0	-17.0	5.0	-9.0	-65.0	10.0	18.0	123.13
9	25.0	-128.0	2.0	11.0	-7.0	-6.0	-78.0	10.0	117.4
10	64.0	74.0	-61.0	-18.0	-3.0	41.0	16.0	-50.0	120.83
11	-56.0	5.0	6.0	-90.0	-4.0	-7.0	-66.0	-24.0	116.13
12	-128.0	44.0	-98.0	119.0	-6.0	-77.0	70.0	-40.0	102.85
13	-115.0	-45.0	-18.0	-24.0	1.0	-7.0	-35.0	9.0	101.21
14	117.0	47.0	-21.0	15.0	-20.0	16.0	24.0	3.0	106.24
15	51.0	-35.0	37.0	-6.0	-7.0	-10.0	-15.0	7.0	100.22
16	85.0	-95.0	58.0	-20.0	-16.0	-19.0	44.0	-4.0	114.22
17	83.0	70.0	-14.0	-4.0	-5.0	-1.0	-56.0	-21.0	114.22
18	-9.0	-123.0	18.0	-6.0	11.0	5.0	-16.0	11.0	108.44
19	-76.0	-37.0	-33.0	2.0	28.0	-23.0	71.0	-17.0	105.4
20	-105.0	-52.0	-13.0	-15.0	-40.0	-4.0	-46.0	53.0	101.21
21	85.0	121.0	-62.0	5.0	32.0	75.0	5.0	13.0	115.56
22	19.0	78.0	-120.0	78.0	-1.0	-4.0	30.0	2.0	89.36
23	-11.0	-70.0	-16.0	108.0	19.0	-12.0	-11.0	-12.0	94.47
24	119.0	77.0	-3.0	119.0	3.0	-3.0	40.0	10.0	92.17
