0	81.0	49.0	-89.0	-5.0	3.0	-1.0	-10.0	0.0	60.29
1	-73.0	-112.0	1.0	-7.0	22.0	-31.0	6.0	3.0	59.1
2	23.0	38.0	127.0	17.0	-12.0	30.0	22.0	-16.0	57.3
3	-25.0	-24.0	17.0	-76.0	-5.0	13.0	-19.0	10.0	63.95
4	18.0	44.0	-2.0	-6.0	-1.0	13.0	28.0	5.0	60.79
5	28.0	-128.0	-51.0	-37.0	-12.0	4.0	46.0	-2.0	68.14
6	-26.0	120.0	3.0	5.0	-7.0	5.0	-17.0	16.0	72.95
7	-44.0	95.0	12.0	-6.0	18.0	-3.0	-35.0	-34.0	60.79
8	-111.0	-114.0	31.0	-9.0	3.0	23.0	-51.0	-1.0	74.42
9	12.0	-28.0	20.0	-29.0	0.0	-5.0	-16.0	-6.0	77.67
10	19.0	127.0	-15.0	-37.0	4.0	27.0	34.0	-10.0	89.11
11	23.0	-18.0	-54.0	-44.0	-1.0	-14.0	1.0	-21.0	88.76
12	43.0	-41.0	97.0	15.0	-3.0	-6.0	-62.0	-3.0	96.57
13	-73.0	-78.0	36.0	28.0	-6.0	-11.0	-4.0	9.0	98.78
14	67.0	23.0	-66.0	-39.0	9.0	3.0	-11.0	-15.0	110.42
15	11.0	-25.0	-49.0	6.0	-23.0	-32.0	-13.0	-12.0	114.94
16	59.0	-99.0	0.0	9.0	40.0	-40.0	50.0	18.0	117.53
17	27.0	-8.0	-89.0	-84.0	0.0	12.0	-10.0	-14.0	119.14
18	48.0	38.0	34.0	10.0	8.0	-29.0	-49.0	5.0	119.14
19	-89.0	80.0	-3.0	11.0	-12.0	5.0	-3.0	5.0	120.07
20	127.0	22.0	19.0	-2.0	-3.0	-32.0	30.0	12.0	119.62
21	28.0	-11.0	99.0	-9.0	-9.0	13.0	20.0	-5.0	119.62
22	23.0	85.0	-14.0	20.0	-5.0	-7.0	63.0	-21.0	119.99
23	-28.0	34.0	-42.0	-27.0	-8.0	-16.0	-19.0	-58.0	120.2
24	-102.0	-33.0	23.0	-16.0	1.0	-12.0	-46.0	-11.0	119.55
25	-2.0	35.0	25.0	-29.0	6.0	-18.0	-8.0	-30.0	118.87
26	-128.0	53.0	126.0	44.0	-9.0	53.0	26.0	-21.0	116.94
27	67.0	44.0	-45.0	26.0	-8.0	-10.0	-10.0	13.0	115.85
28	-79.0	86.0	3.0	-10.0	11.0	17.0	-15.0	17.0	106.74
29	-109.0	34.0	5.0	3.0	-5.0	4.0	3.0	3.0	112.68
30	41.0	-51.0	127.0	25.0	-11.0	-32.0	-10.0	21.0	97.88
31	55.0	23.0	8.0	-20.0	-1.0	-16.0	-44.0	-35.0	100.3
32	59.0	10.0	17.0	68.0	14.0	8.0	14.0	-64.0	101.83
33	18.0	46.0	-35.0	-39.0	-7.0	-23.0	-14.0	-26.0	112.68
34	52.0	59.0	-8.0	-32.0	-17.0	74.0	-25.0	27.0	102.52
35	71.0	-115.0	12.0	-67.0	-9.0	-13.0	6.0	11.0	114.93
36	10.0	-53.0	21.0	-30.0	-3.0	31.0	2.0	29.0	101.83
37	-14.0	-73.0	-16.0	125.0	-16.0	9.0	20.0	10.0	96.05
38	127.0	59.0	-6.0	83.0	6.0	11.0	23.0	-5.0	91.46
39	127.0	-62.0	-69.0	-39.0	-1.0	11.0	1.0	1.0	102.52
40	-99.0	-33.0	6.0	-110.0	-11.0	-7.0	16.0	33.0	92.23
41	42.0	95.0	-15.0	-103.0	4.0	47.0	-74.0	24.0	89.11
42	30.0	-114.0	-27.0	1.0	-21.0	-6.0	46.0	18.0	84.37
