0	-23.0	-82.0	-7.0	-87.0	17.0	-46.0	-10.0	4.0	86.33
1	-84.0	12.0	-48.0	-6.0	-12.0	8.0	-4.0	-1.0	91.0
2	19.0	127.0	-54.0	73.0	1.0	-22.0	-6.0	-15.0	99.99
3	-30.0	-21.0	110.0	-21.0	3.0	-19.0	6.0	-18.0	92.78
4	-124.0	23.0	-11.0	-20.0	15.0	8.0	41.0	3.0	79.14
5	80.0	12.0	-14.0	17.0	-1.0	42.0	4.0	3.0	66.26
6	59.0	52.0	12.0	-2.0	0.0	10.0	1.0	51.0	62.96
7	-74.0	-17.0	28.0	-128.0	-1.0	-29.0	-13.0	2.0	65.95
8	82.0	-57.0	26.0	-76.0	-15.0	-11.0	-72.0	-16.0	73.61
9	28.0	68.0	-8.0	0.0	-1.0	21.0	35.0	32.0	62.55
10	-117.0	23.0	19.0	-22.0	6.0	23.0	75.0	-24.0	66.26
11	63.0	17.0	-11.0	33.0	-1.0	-21.0	18.0	-4.0	70.19
12	17.0	-49.0	-12.0	-4.0	-3.0	9.0	-33.0	-20.0	61.16
13	-20.0	87.0	9.0	85.0	-8.0	4.0	-7.0	-3.0	61.16
14	6.0	-46.0	31.0	10.0	-12.0	5.0	29.0	11.0	63.0
15	23.0	19.0	12.0	-58.0	10.0	8.0	6.0	29.0	61.8
16	-2.0	22.0	4.0	4.0	-1.0	0.0	-4.0	25.0	62.55
17	44.0	12.0	-2.0	4.0	-8.0	6.0	1.0	0.0	75.05
18	99.0	-17.0	-22.0	66.0	5.0	1.0	80.0	-10.0	61.2
19	87.0	64.0	22.0	-22.0	0.0	3.0	-11.0	-2.0	57.5
20	-10.0	-107.0	-13.0	-111.0	-3.0	16.0	2.0	0.0	57.02
21	-78.0	-91.0	-31.0	-27.0	-2.0	0.0	10.0	29.0	56.52
22	25.0	22.0	-9.0	16.0	12.0	2.0	7.0	5.0	55.22
23	117.0	31.0	-14.0	-2.0	-13.0	6.0	-30.0	25.0	55.03
24	28.0	-128.0	-5.0	-38.0	-5.0	-4.0	-8.0	21.0	55.28
25	28.0	-2.0	-26.0	-28.0	-7.0	-21.0	-5.0	-35.0	59.03
26	-62.0	4.0	-24.0	14.0	7.0	-9.0	20.0	-27.0	57.4
27	-95.0	-7.0	63.0	18.0	10.0	-5.0	-46.0	-25.0	55.28
28	-35.0	-74.0	26.0	-17.0	-8.0	25.0	5.0	25.0	55.67
