0	-31.0	79.0	20.0	35.0	9.0	-4.0	11.0	28.0	132.39
1	-4.0	53.0	16.0	2.0	-2.0	-2.0	6.0	-12.0	127.27
2	67.0	59.0	-50.0	1.0	2.0	-5.0	-2.0	-3.0	130.12
3	-11.0	8.0	-3.0	-3.0	-11.0	3.0	0.0	-2.0	131.93
4	-31.0	40.0	36.0	-28.0	-11.0	-5.0	2.0	-18.0	132.92
5	-2.0	-15.0	-57.0	2.0	-2.0	-5.0	-8.0	8.0	130.97
6	0.0	-5.0	16.0	-25.0	6.0	-8.0	3.0	-9.0	132.51
7	48.0	16.0	77.0	19.0	-5.0	-2.0	-6.0	2.0	132.98
8	-81.0	9.0	-3.0	-26.0	7.0	9.0	7.0	-18.0	132.98
9	-18.0	6.0	-15.0	7.0	-11.0	-3.0	-2.0	14.0	132.81
10	17.0	40.0	-7.0	11.0	8.0	0.0	-9.0	24.0	124.53
11	11.0	-34.0	5.0	-51.0	-12.0	1.0	10.0	-9.0	124.53
12	68.0	0.0	9.0	-20.0	-6.0	-11.0	-8.0	-9.0	122.45
13	-23.0	5.0	-47.0	2.0	18.0	-4.0	6.0	-12.0	119.6
14	7.0	25.0	2.0	12.0	-12.0	-6.0	-12.0	4.0	103.66
15	47.0	-12.0	-73.0	-3.0	3.0	0.0	16.0	-3.0	84.98
16	-13.0	-2.0	20.0	44.0	1.0	3.0	13.0	-8.0	88.25
17	31.0	-16.0	-24.0	17.0	17.0	3.0	13.0	15.0	75.92
18	-4.0	-6.0	21.0	-17.0	-12.0	5.0	-8.0	9.0	69.91
19	0.0	-38.0	2.0	-10.0	-3.0	-5.0	-5.0	9.0	71.73
20	5.0	10.0	-53.0	3.0	-5.0	2.0	-15.0	1.0	69.75
21	40.0	52.0	-8.0	-12.0	-8.0	-4.0	0.0	-11.0	69.75
22	19.0	5.0	-9.0	-25.0	-2.0	1.0	-12.0	-22.0	67.57
23	-55.0	33.0	6.0	51.0	15.0	-13.0	8.0	-11.0	67.57
24	-19.0	60.0	-99.0	-39.0	0.0	0.0	10.0	-14.0	58.78
25	0.0	35.0	26.0	18.0	-3.0	-4.0	4.0	-4.0	50.64
26	1.0	25.0	11.0	0.0	-5.0	2.0	-5.0	9.0	62.55
27	45.0	-38.0	-8.0	-10.0	-13.0	10.0	-8.0	6.0	57.1
28	2.0	24.0	-10.0	19.0	17.0	8.0	-4.0	8.0	57.46
29	30.0	-18.0	7.0	-9.0	-16.0	2.0	-4.0	4.0	54.49
30	-1.0	-6.0	-13.0	-5.0	0.0	1.0	-3.0	-32.0	49.56
31	-16.0	-41.0	-1.0	2.0	2.0	-4.0	3.0	6.0	49.83
32	0.0	32.0	51.0	39.0	10.0	-3.0	3.0	-1.0	57.1
33	-35.0	-16.0	-1.0	-1.0	3.0	-8.0	-1.0	35.0	62.55
34	2.0	-29.0	114.0	-10.0	2.0	-5.0	5.0	15.0	64.77
35	9.0	107.0	-5.0	16.0	-5.0	5.0	15.0	-6.0	65.08
36	4.0	4.0	-14.0	-6.0	6.0	-9.0	-21.0	4.0	59.4
37	4.0	-106.0	-2.0	-7.0	24.0	0.0	-13.0	-28.0	57.46
