0	-53.0	-117.0	54.0	-32.0	1.0	-9.0	16.0	26.0	57.51
1	19.0	-13.0	-56.0	-14.0	-8.0	9.0	121.0	15.0	55.37
2	-45.0	21.0	-57.0	6.0	-3.0	10.0	-22.0	-7.0	55.25
3	-105.0	-24.0	-25.0	-1.0	24.0	35.0	16.0	5.0	54.43
4	-11.0	-22.0	8.0	-17.0	-14.0	12.0	-21.0	7.0	55.08
5	51.0	34.0	-128.0	15.0	9.0	-7.0	-10.0	-16.0	54.05
6	22.0	94.0	-17.0	23.0	-10.0	-9.0	116.0	1.0	52.92
7	117.0	-17.0	-76.0	21.0	-47.0	4.0	-18.0	29.0	54.01
8	-81.0	12.0	15.0	60.0	-26.0	-12.0	-24.0	-18.0	54.05
9	21.0	53.0	13.0	-26.0	3.0	19.0	-5.0	7.0	53.52
10	-71.0	-87.0	-83.0	-66.0	-10.0	-14.0	-60.0	-6.0	54.01
11	-52.0	55.0	2.0	0.0	7.0	13.0	110.0	14.0	51.88
12	68.0	-19.0	-47.0	13.0	11.0	1.0	-81.0	38.0	51.96
13	35.0	-20.0	-68.0	-23.0	-6.0	-28.0	4.0	-9.0	52.35
14	-51.0	57.0	127.0	31.0	-5.0	-40.0	19.0	43.0	51.67
15	-119.0	-23.0	21.0	33.0	7.0	-10.0	-4.0	-1.0	51.67
16	-46.0	127.0	-28.0	-86.0	4.0	26.0	8.0	-32.0	51.76
17	-95.0	-128.0	-4.0	127.0	-6.0	-6.0	-45.0	25.0	52.63
18	-15.0	4.0	13.0	-125.0	-21.0	-40.0	-11.0	27.0	52.92
19	53.0	87.0	-26.0	-78.0	1.0	27.0	110.0	-19.0	54.89
20	-24.0	38.0	-32.0	-56.0	17.0	-25.0	-53.0	6.0	58.19
21	127.0	-125.0	-17.0	79.0	3.0	-29.0	-7.0	72.0	60.46
22	-74.0	-56.0	-13.0	17.0	32.0	8.0	-27.0	-23.0	62.94
23	127.0	51.0	7.0	-35.0	-9.0	30.0	-38.0	-27.0	70.33
24	-79.0	5.0	13.0	-6.0	-13.0	14.0	57.0	-28.0	73.02
25	55.0	-41.0	-22.0	46.0	-5.0	15.0	-11.0	7.0	80.1
26	121.0	27.0	64.0	-105.0	-15.0	-41.0	-24.0	-29.0	64.75
27	-94.0	-75.0	127.0	-2.0	34.0	-43.0	-25.0	10.0	62.94
